Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19 21:00:00,1.3887299999999998,1.3947699999999998,1.38132,1.39284,1.39284,212338
2015-06-21 21:00:00,1.39284,1.395835,1.39284,1.3948450000000001,1.3948450000000001,421
2015-06-22 21:00:00,1.3948450000000001,1.4022999999999999,1.38694,1.39617,1.39617,228540
2015-06-23 21:00:00,1.39617,1.39765,1.37569,1.37673,1.37673,247409
2015-06-24 21:00:00,1.37673,1.389665,1.3749850000000001,1.387395,1.387395,247149
2015-06-25 21:00:00,1.387395,1.391105,1.3794650000000002,1.380695,1.380695,207063
2015-06-26 21:00:00,1.380695,1.3867699999999998,1.37433,1.375465,1.375465,194857
2015-06-28 21:00:00,1.375465,1.363135,1.35744,1.35906,1.35906,4471
2015-06-29 21:00:00,1.35906,1.39635,1.35194,1.392955,1.392955,331997
2015-06-30 21:00:00,1.392955,1.3966150000000002,1.38082,1.391835,1.391835,276496
2015-07-01 21:00:00,1.391835,1.3952,1.386885,1.391745,1.391745,217912
2015-07-02 21:00:00,1.391745,1.3995549999999999,1.3890449999999999,1.38948,1.38948,214910
2015-07-03 21:00:00,1.38948,1.398635,1.38948,1.39756,1.39756,140271
2015-07-05 21:00:00,1.39756,1.38842,1.381675,1.385485,1.385485,4206
2015-07-06 21:00:00,1.385485,1.4016449999999998,1.38239,1.398655,1.398655,217896
2015-07-07 21:00:00,1.398655,1.402825,1.39063,1.399015,1.399015,266664
2015-07-08 21:00:00,1.399015,1.412245,1.396785,1.41177,1.41177,259559
2015-07-09 21:00:00,1.41177,1.4121549999999998,1.39749,1.4024299999999998,1.4024299999999998,230715
2015-07-10 21:00:00,1.4024299999999998,1.4256600000000001,1.4012850000000001,1.4118,1.4118,282721
2015-07-12 21:00:00,1.4118,1.41067,1.405485,1.40835,1.40835,2492
2015-07-13 21:00:00,1.40835,1.4212349999999998,1.4004949999999998,1.402295,1.402295,244670
2015-07-14 21:00:00,1.402295,1.4131049999999998,1.3985349999999999,1.40139,1.40139,225791
2015-07-15 21:00:00,1.40139,1.4192399999999998,1.39955,1.413785,1.413785,236235
2015-07-16 21:00:00,1.413785,1.41592,1.403575,1.4094449999999998,1.4094449999999998,223075
2015-07-17 21:00:00,1.4094449999999998,1.414665,1.404485,1.4051399999999998,1.4051399999999998,170234
2015-07-19 21:00:00,1.4051399999999998,1.4074399999999998,1.4051399999999998,1.40567,1.40567,633
2015-07-20 21:00:00,1.40567,1.412405,1.4048850000000002,1.406575,1.406575,174325
2015-07-21 21:00:00,1.406575,1.4191449999999999,1.40565,1.416315,1.416315,225178
2015-07-22 21:00:00,1.416315,1.4251749999999999,1.415215,1.42441,1.42441,204552
2015-07-23 21:00:00,1.42441,1.434845,1.422425,1.43188,1.43188,228544
2015-07-24 21:00:00,1.43188,1.438145,1.4240300000000001,1.43219,1.43219,194651
2015-07-26 21:00:00,1.43219,1.43361,1.431175,1.43215,1.43215,826
2015-07-27 21:00:00,1.43215,1.4495,1.430015,1.4454950000000002,1.4454950000000002,219501
2015-07-28 21:00:00,1.4454950000000002,1.446495,1.4274149999999999,1.42892,1.42892,201740
2015-07-29 21:00:00,1.42892,1.433925,1.420115,1.42129,1.42129,240322
2015-07-30 21:00:00,1.42129,1.4254,1.41747,1.4209550000000002,1.4209550000000002,216298
2015-07-31 21:00:00,1.4209550000000002,1.44509,1.4209550000000002,1.43772,1.43772,297643
2015-08-02 21:00:00,1.43772,1.439755,1.43604,1.436855,1.436855,928
2015-08-03 21:00:00,1.436855,1.4447999999999999,1.4356200000000001,1.44122,1.44122,276629
2015-08-04 21:00:00,1.44122,1.443155,1.43463,1.43537,1.43537,301229
2015-08-05 21:00:00,1.43537,1.439735,1.42815,1.43648,1.43648,332058
2015-08-06 21:00:00,1.43648,1.43981,1.431645,1.4322949999999999,1.4322949999999999,275254
2015-08-07 21:00:00,1.4322949999999999,1.44119,1.425705,1.4403299999999999,1.4403299999999999,300533
2015-08-09 21:00:00,1.4403299999999999,1.4405100000000002,1.4386999999999999,1.43932,1.43932,572
2015-08-10 21:00:00,1.43932,1.4460350000000002,1.4320599999999999,1.43265,1.43265,247002
2015-08-11 21:00:00,1.43265,1.454,1.4318650000000002,1.448755,1.448755,337374
2015-08-12 21:00:00,1.448755,1.457965,1.444715,1.4476550000000001,1.4476550000000001,384445
2015-08-13 21:00:00,1.4476550000000001,1.457925,1.443355,1.45658,1.45658,306198
2015-08-14 21:00:00,1.45658,1.461455,1.45086,1.45496,1.45496,276013
2015-08-16 21:00:00,1.45496,1.45617,1.453325,1.45591,1.45591,356
2015-08-17 21:00:00,1.45591,1.459955,1.44691,1.449085,1.449085,250497
2015-08-18 21:00:00,1.449085,1.4546199999999998,1.438655,1.4396499999999999,1.4396499999999999,235026
2015-08-19 21:00:00,1.4396499999999999,1.46062,1.4390749999999999,1.46051,1.46051,305518
2015-08-20 21:00:00,1.46051,1.4716,1.4581849999999998,1.47107,1.47107,330558
2015-08-21 21:00:00,1.47107,1.5022799999999998,1.4689100000000002,1.501445,1.501445,353968
2015-08-23 21:00:00,1.501445,1.50176,1.49881,1.50088,1.50088,1377
2015-08-24 21:00:00,1.50088,1.5564200000000001,1.499095,1.54292,1.54292,557336
2015-08-25 21:00:00,1.54292,1.544085,1.509535,1.53524,1.53524,489615
2015-08-26 21:00:00,1.53524,1.542975,1.503795,1.503835,1.503835,460178
2015-08-27 21:00:00,1.503835,1.5100449999999999,1.477145,1.4842149999999998,1.4842149999999998,323329
2015-08-28 21:00:00,1.4842149999999998,1.498945,1.47451,1.476995,1.476995,310296
2015-08-30 21:00:00,1.476995,1.478425,1.47289,1.476385,1.476385,1151
2015-08-31 21:00:00,1.476385,1.497615,1.470575,1.47256,1.47256,293834
2015-09-01 21:00:00,1.47256,1.501045,1.47256,1.50102,1.50102,402503
2015-09-02 21:00:00,1.50102,1.50075,1.482565,1.48976,1.48976,364630
2015-09-03 21:00:00,1.48976,1.492415,1.459695,1.46525,1.46525,342761
2015-09-04 21:00:00,1.46525,1.48081,1.46235,1.48044,1.48044,302186
2015-09-06 21:00:00,1.48044,1.4818850000000001,1.479935,1.480495,1.480495,31
2015-09-07 21:00:00,1.480495,1.486875,1.47486,1.48577,1.48577,192584
2015-09-08 21:00:00,1.48577,1.4922900000000001,1.474035,1.48049,1.48049,279666
2015-09-09 21:00:00,1.48049,1.486535,1.46618,1.4864950000000001,1.4864950000000001,301492
2015-09-10 21:00:00,1.4864950000000001,1.4952899999999998,1.4755449999999999,1.494715,1.494715,368757
2015-09-11 21:00:00,1.494715,1.505965,1.490455,1.50377,1.50377,291086
2015-09-13 21:00:00,1.50377,1.502365,1.50198,1.50205,1.50205,117
2015-09-14 21:00:00,1.50205,1.505805,1.49497,1.50107,1.50107,248989
2015-09-15 21:00:00,1.50107,1.50217,1.491605,1.492885,1.492885,268154
2015-09-16 21:00:00,1.492885,1.495345,1.48454,1.4878149999999999,1.4878149999999999,254943
2015-09-17 21:00:00,1.4878149999999999,1.5079449999999999,1.486545,1.5067300000000001,1.5067300000000001,356306
2015-09-18 21:00:00,1.5067300000000001,1.5070450000000002,1.485745,1.4941849999999999,1.4941849999999999,445140
2015-09-20 21:00:00,1.4941849999999999,1.493595,1.489655,1.4929700000000001,1.4929700000000001,816
2015-09-21 21:00:00,1.4929700000000001,1.497155,1.48007,1.48335,1.48335,347364
2015-09-22 21:00:00,1.48335,1.4849999999999999,1.474845,1.4761449999999998,1.4761449999999998,313919
2015-09-23 21:00:00,1.4761449999999998,1.4952649999999998,1.4725700000000002,1.49009,1.49009,308134
2015-09-24 21:00:00,1.49009,1.51159,1.48611,1.494715,1.494715,391942
2015-09-25 21:00:00,1.494715,1.49551,1.481505,1.4920550000000001,1.4920550000000001,359942
2015-09-27 21:00:00,1.4920550000000001,1.492515,1.489945,1.49193,1.49193,696
2015-09-28 21:00:00,1.49193,1.50666,1.4871400000000001,1.50666,1.50666,332324
2015-09-29 21:00:00,1.50666,1.5159099999999999,1.49966,1.5099200000000002,1.5099200000000002,410629
2015-09-30 21:00:00,1.5099200000000002,1.512075,1.4872450000000002,1.487695,1.487695,400669
2015-10-01 21:00:00,1.487695,1.4900099999999998,1.4762650000000002,1.48515,1.48515,388629
2015-10-02 21:00:00,1.48515,1.4983149999999998,1.4739,1.4746450000000002,1.4746450000000002,439375
2015-10-04 21:00:00,1.4746450000000002,1.47737,1.4746450000000002,1.47573,1.47573,861
2015-10-05 21:00:00,1.47573,1.47868,1.4620600000000001,1.464245,1.464245,447167
2015-10-06 21:00:00,1.464245,1.47438,1.460785,1.469285,1.469285,376908
2015-10-07 21:00:00,1.469285,1.47107,1.454885,1.46714,1.46714,424735
2015-10-08 21:00:00,1.46714,1.47613,1.465205,1.4679,1.4679,406635
2015-10-09 21:00:00,1.4679,1.474995,1.4617900000000001,1.4704000000000002,1.4704000000000002,421934
2015-10-11 21:00:00,1.4704000000000002,1.47272,1.4704000000000002,1.4723899999999999,1.4723899999999999,320
2015-10-12 21:00:00,1.4723899999999999,1.4791500000000002,1.467635,1.4770349999999999,1.4770349999999999,301981
2015-10-13 21:00:00,1.4770349999999999,1.49003,1.474135,1.4837449999999999,1.4837449999999999,360413
2015-10-14 21:00:00,1.4837449999999999,1.48921,1.4803600000000001,1.4840650000000002,1.4840650000000002,381245
2015-10-15 21:00:00,1.4840650000000002,1.485225,1.4605000000000001,1.464615,1.464615,382833
2015-10-16 21:00:00,1.464615,1.4723350000000002,1.46064,1.466125,1.466125,300406
2015-10-18 21:00:00,1.466125,1.4672999999999998,1.46501,1.466135,1.466135,383
2015-10-19 21:00:00,1.466135,1.475425,1.460855,1.4751750000000001,1.4751750000000001,322581
2015-10-20 21:00:00,1.4751750000000001,1.481495,1.46632,1.472455,1.472455,311982
2015-10-21 21:00:00,1.472455,1.4908299999999999,1.4723799999999998,1.489985,1.489985,357498
2015-10-22 21:00:00,1.489985,1.4907650000000001,1.453905,1.454,1.454,471615
2015-10-23 21:00:00,1.454,1.458415,1.4446050000000001,1.45078,1.45078,490501
2015-10-25 21:00:00,1.45078,1.44903,1.4467400000000001,1.44859,1.44859,1137
2015-10-26 21:00:00,1.44859,1.4558,1.44658,1.45453,1.45453,379248
2015-10-27 21:00:00,1.45453,1.465735,1.453745,1.46528,1.46528,369368
2015-10-28 21:00:00,1.46528,1.4667599999999998,1.4378600000000001,1.4410500000000002,1.4410500000000002,508860
2015-10-29 21:00:00,1.4410500000000002,1.4506549999999998,1.438495,1.44601,1.44601,464755
2015-10-30 21:00:00,1.44601,1.45568,1.43616,1.438715,1.438715,514240
2015-11-01 22:00:00,1.438715,1.444235,1.438715,1.44336,1.44336,1238
2015-11-02 22:00:00,1.44336,1.44899,1.440595,1.44244,1.44244,354774
2015-11-03 22:00:00,1.44244,1.4439549999999999,1.4279950000000001,1.43247,1.43247,394599
2015-11-04 22:00:00,1.43247,1.433465,1.42529,1.4288850000000002,1.4288850000000002,402914
2015-11-05 22:00:00,1.4288850000000002,1.43505,1.4271850000000001,1.43344,1.43344,401756
2015-11-06 22:00:00,1.43344,1.43709,1.420015,1.42874,1.42874,431780
2015-11-08 22:00:00,1.42874,1.42872,1.426355,1.427515,1.427515,1519
2015-11-09 22:00:00,1.427515,1.4319899999999999,1.42346,1.4286500000000002,1.4286500000000002,339802
2015-11-10 22:00:00,1.4286500000000002,1.42899,1.41621,1.42361,1.42361,332728
2015-11-11 22:00:00,1.42361,1.42675,1.4200249999999999,1.42482,1.42482,323814
2015-11-12 22:00:00,1.42482,1.43882,1.4182700000000001,1.437025,1.437025,450060
2015-11-13 22:00:00,1.437025,1.43722,1.42825,1.434985,1.434985,386899
2015-11-15 22:00:00,1.434985,1.430845,1.42706,1.428935,1.428935,1727
2015-11-16 22:00:00,1.428935,1.43351,1.42303,1.424645,1.424645,392990
2015-11-17 22:00:00,1.424645,1.42542,1.41593,1.417745,1.417745,422022
2015-11-18 22:00:00,1.417745,1.423655,1.4163700000000001,1.4180549999999998,1.4180549999999998,381724
2015-11-19 22:00:00,1.4180549999999998,1.428115,1.414345,1.42601,1.42601,437008
2015-11-20 22:00:00,1.42601,1.427435,1.417535,1.42143,1.42143,415645
2015-11-22 22:00:00,1.42143,1.419315,1.417795,1.41896,1.41896,730
2015-11-23 22:00:00,1.41896,1.4281350000000002,1.41582,1.4217499999999998,1.4217499999999998,413768
2015-11-24 22:00:00,1.4217499999999998,1.42508,1.414085,1.416145,1.416145,409527
2015-11-25 22:00:00,1.416145,1.421,1.40744,1.4122849999999998,1.4122849999999998,456890
2015-11-26 22:00:00,1.4122849999999998,1.41383,1.409235,1.4106649999999998,1.4106649999999998,300385
2015-11-27 22:00:00,1.4106649999999998,1.41809,1.40942,1.4165800000000002,1.4165800000000002,346742
2015-11-29 22:00:00,1.4165800000000002,1.41607,1.41464,1.41493,1.41493,395
2015-11-30 22:00:00,1.41493,1.417565,1.40579,1.4116499999999998,1.4116499999999998,337236
2015-12-01 22:00:00,1.4116499999999998,1.422705,1.409915,1.42029,1.42029,391593
2015-12-02 22:00:00,1.42029,1.421655,1.407095,1.416375,1.416375,406608
2015-12-03 22:00:00,1.416375,1.46517,1.40334,1.46108,1.46108,582679
2015-12-04 22:00:00,1.46108,1.467105,1.448345,1.453795,1.453795,557766
2015-12-06 22:00:00,1.453795,1.454455,1.452585,1.454095,1.454095,246
2015-12-07 22:00:00,1.454095,1.4678849999999999,1.4509949999999998,1.4628450000000002,1.4628450000000002,370809
2015-12-08 22:00:00,1.4628450000000002,1.484215,1.46244,1.47973,1.47973,464330
2015-12-09 22:00:00,1.47973,1.500035,1.477835,1.497195,1.497195,481706
2015-12-10 22:00:00,1.497195,1.496915,1.48099,1.490635,1.490635,436495
2015-12-11 22:00:00,1.490635,1.51301,1.49057,1.5121850000000001,1.5121850000000001,454867
2015-12-13 22:00:00,1.5121850000000001,1.5111750000000002,1.5066899999999999,1.507135,1.507135,491
2015-12-14 22:00:00,1.507135,1.5202849999999999,1.5004849999999998,1.509395,1.509395,557722
2015-12-15 22:00:00,1.509395,1.51612,1.4943300000000002,1.501135,1.501135,490607
2015-12-16 22:00:00,1.501135,1.51664,1.500145,1.5034999999999998,1.5034999999999998,542121
2015-12-17 22:00:00,1.5034999999999998,1.515315,1.495765,1.5088949999999999,1.5088949999999999,456600
2015-12-18 22:00:00,1.5088949999999999,1.51727,1.50245,1.517125,1.517125,460744
2015-12-20 22:00:00,1.517125,1.5154299999999998,1.512505,1.5131700000000001,1.5131700000000001,148
2015-12-21 22:00:00,1.5131700000000001,1.530435,1.5104199999999999,1.523535,1.523535,428511
2015-12-22 22:00:00,1.523535,1.53219,1.519515,1.5251000000000001,1.5251000000000001,362395
2015-12-23 22:00:00,1.5251000000000001,1.5257450000000001,1.5045600000000001,1.510975,1.510975,330035
2015-12-24 22:00:00,1.510975,1.5201099999999999,1.5098500000000001,1.517,1.517,214862
2015-12-28 22:00:00,1.517,1.52803,1.5152,1.524985,1.524985,261454
2015-12-29 22:00:00,1.524985,1.529645,1.508985,1.511585,1.511585,286023
2015-12-30 22:00:00,1.511585,1.521805,1.5110649999999999,1.517335,1.517335,239008
2015-12-31 22:00:00,1.517335,1.51911,1.5009649999999999,1.502515,1.502515,228271
2016-01-03 22:00:00,1.502515,1.50469,1.50168,1.5023,1.5023,649
2016-01-04 22:00:00,1.5023,1.5251000000000001,1.50008,1.510615,1.510615,464466
2016-01-05 22:00:00,1.510615,1.5114100000000001,1.4953400000000001,1.504195,1.504195,395691
2016-01-06 22:00:00,1.504195,1.522415,1.5020850000000001,1.51753,1.51753,462821
2016-01-07 22:00:00,1.51753,1.54379,1.515835,1.543575,1.543575,582008
2016-01-08 22:00:00,1.543575,1.5496349999999999,1.52128,1.5483799999999999,1.5483799999999999,512772
2016-01-10 22:00:00,1.5483799999999999,1.54745,1.54541,1.547005,1.547005,300
2016-01-11 22:00:00,1.547005,1.555605,1.529865,1.543735,1.543735,437060
2016-01-12 22:00:00,1.543735,1.555305,1.53617,1.54857,1.54857,471742
2016-01-13 22:00:00,1.54857,1.564735,1.533365,1.559875,1.559875,474492
2016-01-14 22:00:00,1.559875,1.57458,1.554925,1.56075,1.56075,552862
2016-01-15 22:00:00,1.56075,1.596015,1.557105,1.5866,1.5866,586570
2016-01-17 22:00:00,1.5866,1.598205,1.5866,1.59582,1.59582,1212
2016-01-18 22:00:00,1.59582,1.59568,1.576295,1.58604,1.58604,388683
2016-01-19 22:00:00,1.58604,1.59329,1.568175,1.590125,1.590125,487544
2016-01-20 22:00:00,1.590125,1.61058,1.5746250000000002,1.57939,1.57939,634845
2016-01-21 22:00:00,1.57939,1.587615,1.541285,1.55124,1.55124,685310
2016-01-22 22:00:00,1.55124,1.552875,1.5246300000000002,1.525325,1.525325,546265
2016-01-24 22:00:00,1.525325,1.52838,1.525325,1.526795,1.526795,609
2016-01-25 22:00:00,1.526795,1.55088,1.52471,1.5505499999999999,1.5505499999999999,505993
2016-01-26 22:00:00,1.5505499999999999,1.556785,1.522505,1.534665,1.534665,534901
2016-01-27 22:00:00,1.534665,1.5444300000000002,1.524855,1.53538,1.53538,587783
2016-01-28 22:00:00,1.53538,1.543945,1.52156,1.53485,1.53485,666263
2016-01-29 22:00:00,1.53485,1.5388199999999999,1.5128599999999999,1.513125,1.513125,699216
2016-01-31 22:00:00,1.513125,1.5143849999999999,1.5125,1.5134400000000001,1.5134400000000001,571
2016-02-01 22:00:00,1.5134400000000001,1.533935,1.51119,1.518435,1.518435,488374
2016-02-02 22:00:00,1.518435,1.54028,1.517645,1.5345849999999999,1.5345849999999999,481758
2016-02-03 22:00:00,1.5345849999999999,1.5417299999999998,1.5177,1.53049,1.53049,665692
2016-02-04 22:00:00,1.53049,1.542995,1.522275,1.5415649999999999,1.5415649999999999,643266
2016-02-05 22:00:00,1.5415649999999999,1.5533700000000001,1.53329,1.552965,1.552965,606078
2016-02-07 22:00:00,1.552965,1.55013,1.54787,1.54911,1.54911,762
2016-02-08 22:00:00,1.54911,1.56327,1.54297,1.55883,1.55883,662808
2016-02-09 22:00:00,1.55883,1.571895,1.549885,1.566165,1.566165,820779
2016-02-10 22:00:00,1.566165,1.57415,1.5450300000000001,1.572535,1.572535,851424
2016-02-11 22:00:00,1.572535,1.591545,1.5679,1.578125,1.578125,979525
2016-02-12 22:00:00,1.578125,1.578185,1.551445,1.5586950000000002,1.5586950000000002,728546
2016-02-14 22:00:00,1.5586950000000002,1.55779,1.55458,1.55688,1.55688,182
2016-02-15 22:00:00,1.55688,1.5594899999999998,1.5394,1.543205,1.543205,430694
2016-02-16 22:00:00,1.543205,1.5513,1.5304600000000002,1.544945,1.544945,629760
2016-02-17 22:00:00,1.544945,1.5533299999999999,1.5208050000000002,1.52142,1.52142,638618
2016-02-18 22:00:00,1.52142,1.52721,1.514075,1.5245950000000001,1.5245950000000001,587504
2016-02-19 22:00:00,1.5245950000000001,1.53899,1.522775,1.53251,1.53251,545348
2016-02-21 22:00:00,1.53251,1.531695,1.530145,1.530605,1.530605,1260
2016-02-22 22:00:00,1.530605,1.5338349999999998,1.50598,1.511515,1.511515,521752
2016-02-23 22:00:00,1.511515,1.52496,1.5081600000000002,1.51993,1.51993,552262
2016-02-24 22:00:00,1.51993,1.5267,1.505735,1.50905,1.50905,605667
2016-02-25 22:00:00,1.50905,1.51502,1.490515,1.490815,1.490815,556390
2016-02-26 22:00:00,1.490815,1.498945,1.47543,1.47714,1.47714,519233
2016-02-28 22:00:00,1.47714,1.478415,1.47424,1.475715,1.475715,1076
2016-02-29 22:00:00,1.475715,1.4844249999999999,1.46786,1.472435,1.472435,532367
2016-03-01 22:00:00,1.472435,1.475345,1.4529800000000002,1.457475,1.457475,529001
2016-03-02 22:00:00,1.457475,1.46426,1.45447,1.458105,1.458105,486968
2016-03-03 22:00:00,1.458105,1.469935,1.455405,1.4686400000000002,1.4686400000000002,445478
2016-03-04 22:00:00,1.4686400000000002,1.481535,1.462895,1.46548,1.46548,470947
2016-03-06 22:00:00,1.46548,1.4670800000000002,1.46406,1.4653450000000001,1.4653450000000001,741
2016-03-07 22:00:00,1.4653450000000001,1.46776,1.45925,1.462925,1.462925,377129
2016-03-08 22:00:00,1.462925,1.482745,1.46262,1.4763600000000001,1.4763600000000001,432240
2016-03-09 22:00:00,1.4763600000000001,1.4777550000000002,1.4562,1.456915,1.456915,445681
2016-03-10 22:00:00,1.456915,1.501695,1.43895,1.4919850000000001,1.4919850000000001,690196
2016-03-11 22:00:00,1.4919850000000001,1.49412,1.466965,1.473525,1.473525,505986
2016-03-13 21:00:00,1.473525,1.47444,1.47181,1.472785,1.472785,198
2016-03-14 21:00:00,1.472785,1.479635,1.46922,1.4722499999999998,1.4722499999999998,430820
2016-03-15 21:00:00,1.4722499999999998,1.4879850000000001,1.4722499999999998,1.48366,1.48366,425808
2016-03-16 21:00:00,1.48366,1.48575,1.4695550000000002,1.4700099999999998,1.4700099999999998,485138
2016-03-17 21:00:00,1.4700099999999998,1.4774,1.46182,1.46869,1.46869,550612
2016-03-18 21:00:00,1.46869,1.47141,1.458835,1.465595,1.465595,434401
2016-03-20 21:00:00,1.465595,1.46644,1.462485,1.4662250000000001,1.4662250000000001,369
2016-03-21 21:00:00,1.4662250000000001,1.47521,1.4662250000000001,1.4726,1.4726,382656
2016-03-22 21:00:00,1.4726,1.472975,1.46174,1.463,1.463,435557
2016-03-23 21:00:00,1.463,1.478265,1.4606599999999998,1.4766750000000002,1.4766750000000002,383854
2016-03-24 21:00:00,1.4766750000000002,1.4836900000000002,1.47534,1.480185,1.480185,367112
2016-03-25 21:00:00,1.480185,1.48362,1.47654,1.4818,1.4818,184543
2016-03-27 21:00:00,1.4818,1.48298,1.47987,1.481875,1.481875,77
2016-03-28 21:00:00,1.481875,1.483285,1.47513,1.47602,1.47602,212287
2016-03-29 21:00:00,1.47602,1.4798,1.47048,1.476105,1.476105,444589
2016-03-30 21:00:00,1.476105,1.4780350000000002,1.4658250000000002,1.4697550000000001,1.4697550000000001,497062
2016-03-31 21:00:00,1.4697550000000001,1.481025,1.4654500000000001,1.4798749999999998,1.4798749999999998,497953
2016-04-01 21:00:00,1.4798749999999998,1.49775,1.475645,1.4823300000000001,1.4823300000000001,511779
2016-04-03 21:00:00,1.4823300000000001,1.486735,1.4823300000000001,1.48623,1.48623,285
2016-04-04 21:00:00,1.48623,1.491485,1.482195,1.49071,1.49071,384140
2016-04-05 21:00:00,1.49071,1.502985,1.48826,1.49558,1.49558,466315
2016-04-06 21:00:00,1.49558,1.5009649999999999,1.490745,1.4920200000000001,1.4920200000000001,468554
2016-04-07 21:00:00,1.4920200000000001,1.50186,1.485585,1.496225,1.496225,502322
2016-04-08 21:00:00,1.496225,1.4967899999999998,1.476175,1.4806249999999999,1.4806249999999999,472796
2016-04-10 21:00:00,1.4806249999999999,1.483295,1.4806249999999999,1.482575,1.482575,271
2016-04-11 21:00:00,1.482575,1.4860950000000002,1.46951,1.4713250000000002,1.4713250000000002,451693
2016-04-12 21:00:00,1.4713250000000002,1.475365,1.452,1.453655,1.453655,494351
2016-04-13 21:00:00,1.453655,1.454875,1.437735,1.444955,1.444955,538361
2016-04-14 21:00:00,1.444955,1.4511349999999998,1.442555,1.446725,1.446725,470917
2016-04-15 21:00:00,1.446725,1.459735,1.4406050000000001,1.44681,1.44681,423102
2016-04-18 21:00:00,1.44681,1.46806,1.4457399999999998,1.4463050000000002,1.4463050000000002,435116
2016-04-19 21:00:00,1.4463050000000002,1.448205,1.436915,1.4386450000000002,1.4386450000000002,438831
2016-04-20 21:00:00,1.4386450000000002,1.446075,1.42628,1.42956,1.42956,409836
2016-04-21 21:00:00,1.42956,1.44316,1.42615,1.43724,1.43724,473024
2016-04-22 21:00:00,1.43724,1.43855,1.4199000000000002,1.42192,1.42192,458405
2016-04-24 21:00:00,1.42192,1.4233250000000002,1.419915,1.42042,1.42042,570
2016-04-25 21:00:00,1.42042,1.43087,1.41975,1.42842,1.42842,389819
2016-04-26 21:00:00,1.42842,1.433385,1.422755,1.42395,1.42395,403045
2016-04-27 21:00:00,1.42395,1.43365,1.4222000000000001,1.42607,1.42607,417908
2016-04-28 21:00:00,1.42607,1.430895,1.418145,1.42503,1.42503,531104
2016-04-29 21:00:00,1.42503,1.440085,1.423015,1.4374850000000001,1.4374850000000001,501660
2016-05-01 21:00:00,1.4374850000000001,1.439535,1.43669,1.439135,1.439135,711
2016-05-02 21:00:00,1.439135,1.44649,1.4363350000000001,1.44489,1.44489,372274
2016-05-03 21:00:00,1.44489,1.46558,1.44214,1.4628700000000001,1.4628700000000001,507452
2016-05-04 21:00:00,1.4628700000000001,1.4819550000000001,1.4598849999999999,1.47834,1.47834,512185
2016-05-05 21:00:00,1.47834,1.47891,1.46209,1.4659399999999998,1.4659399999999998,426055
2016-05-06 21:00:00,1.4659399999999998,1.4791699999999999,1.46532,1.47197,1.47197,454390
2016-05-08 21:00:00,1.47197,1.47689,1.47197,1.47614,1.47614,1013
2016-05-09 21:00:00,1.47614,1.482535,1.469735,1.4754049999999999,1.4754049999999999,411315
2016-05-10 21:00:00,1.4754049999999999,1.47791,1.46774,1.46804,1.46804,381849
2016-05-11 21:00:00,1.46804,1.47655,1.466485,1.46858,1.46858,367563
2016-05-12 21:00:00,1.46858,1.469785,1.4565350000000001,1.4614500000000001,1.4614500000000001,380108
2016-05-13 21:00:00,1.4614500000000001,1.46424,1.457095,1.46313,1.46313,375413
2016-05-15 21:00:00,1.46313,1.46558,1.46239,1.4648349999999999,1.4648349999999999,450
2016-05-16 21:00:00,1.4648349999999999,1.466735,1.4590450000000001,1.4597449999999998,1.4597449999999998,293615
2016-05-17 21:00:00,1.4597449999999998,1.4694500000000001,1.45417,1.4605350000000001,1.4605350000000001,357013
2016-05-18 21:00:00,1.4605350000000001,1.46527,1.45448,1.4619900000000001,1.4619900000000001,453584
2016-05-19 21:00:00,1.4619900000000001,1.47363,1.460305,1.4669400000000001,1.4669400000000001,474900
2016-05-20 21:00:00,1.4669400000000001,1.4757799999999999,1.464685,1.47194,1.47194,357841
2016-05-22 21:00:00,1.47194,1.472275,1.469365,1.46983,1.46983,436
2016-05-23 21:00:00,1.46983,1.47563,1.469125,1.474715,1.474715,367984
2016-05-24 21:00:00,1.474715,1.47809,1.46021,1.46203,1.46203,388504
2016-05-25 21:00:00,1.46203,1.46408,1.451505,1.45229,1.45229,373158
2016-05-26 21:00:00,1.45229,1.455465,1.443485,1.4527999999999999,1.4527999999999999,363182
2016-05-27 21:00:00,1.4527999999999999,1.4584000000000001,1.4469400000000001,1.44787,1.44787,365725
2016-05-29 21:00:00,1.44787,1.448375,1.44671,1.447755,1.447755,256
2016-05-30 21:00:00,1.447755,1.456975,1.447595,1.4533800000000001,1.4533800000000001,230309
2016-05-31 21:00:00,1.4533800000000001,1.462955,1.44993,1.4575049999999998,1.4575049999999998,402521
2016-06-01 21:00:00,1.4575049999999998,1.465835,1.451445,1.46337,1.46337,470195
2016-06-02 21:00:00,1.46337,1.47073,1.45848,1.46035,1.46035,433287
2016-06-03 21:00:00,1.46035,1.47247,1.4580899999999999,1.470705,1.470705,489612
2016-06-05 21:00:00,1.470705,1.4710100000000002,1.4679250000000001,1.469935,1.469935,381
2016-06-06 21:00:00,1.469935,1.473025,1.454885,1.455465,1.455465,445832
2016-06-07 21:00:00,1.455465,1.457815,1.4461499999999998,1.446415,1.446415,389800
2016-06-08 21:00:00,1.446415,1.45103,1.44074,1.446245,1.446245,411625
2016-06-09 21:00:00,1.446245,1.4483549999999998,1.43837,1.4398849999999999,1.4398849999999999,414090
2016-06-10 21:00:00,1.4398849999999999,1.4423050000000002,1.43196,1.43776,1.43776,448496
2016-06-12 21:00:00,1.43776,1.4398,1.43776,1.439335,1.439335,272
