Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07 22:00:00,1.15854,1.161945,1.15586,1.157475,1.157475,281944
2018-02-08 22:00:00,1.157475,1.15946,1.1446800000000001,1.1467749999999999,1.1467749999999999,384148
2018-02-09 22:00:00,1.1467749999999999,1.152805,1.145025,1.15125,1.15125,348529
2018-02-12 22:00:00,1.15125,1.15502,1.1487,1.1544699999999999,1.1544699999999999,194025
2018-02-13 22:00:00,1.1544699999999999,1.15625,1.150785,1.1549,1.1549,196489
2018-02-14 22:00:00,1.1549,1.158505,1.149835,1.15714,1.15714,276034
2018-02-15 22:00:00,1.15714,1.15787,1.151945,1.15313,1.15313,242966
2018-02-16 22:00:00,1.15313,1.1546750000000001,1.15024,1.151195,1.151195,214552
2018-02-18 22:00:00,1.151195,1.15189,1.151195,1.1516700000000002,1.1516700000000002,4
2018-02-19 22:00:00,1.1516700000000002,1.153625,1.150315,1.152725,1.152725,129768
2018-02-20 22:00:00,1.152725,1.1558000000000002,1.1518549999999999,1.1548349999999998,1.1548349999999998,168237
2018-02-21 22:00:00,1.1548349999999998,1.156055,1.15317,1.153375,1.153375,220873
2018-02-22 22:00:00,1.153375,1.1544400000000001,1.14988,1.150255,1.150255,160031
2018-02-23 22:00:00,1.150255,1.152365,1.149125,1.151,1.151,139390
2018-02-25 22:00:00,1.151,1.152385,1.151,1.1521949999999999,1.1521949999999999,15
2018-02-26 22:00:00,1.1521949999999999,1.155515,1.149605,1.15536,1.15536,135045
2018-02-27 22:00:00,1.15536,1.15632,1.1484899999999998,1.14859,1.14859,178405
2018-02-28 22:00:00,1.14859,1.153425,1.14844,1.1518199999999998,1.1518199999999998,160068
2018-03-01 22:00:00,1.1518199999999998,1.15607,1.15129,1.15537,1.15537,231304
2018-03-02 22:00:00,1.15537,1.15615,1.1496,1.155485,1.155485,245005
2018-03-04 22:00:00,1.155485,1.155815,1.154465,1.154925,1.154925,738
2018-03-05 22:00:00,1.154925,1.1600700000000002,1.15107,1.159435,1.159435,234462
2018-03-06 22:00:00,1.159435,1.1674250000000002,1.1591550000000002,1.166845,1.166845,196499
2018-03-07 22:00:00,1.166845,1.171265,1.16313,1.1710349999999998,1.1710349999999998,207405
2018-03-08 22:00:00,1.1710349999999998,1.174175,1.1682700000000001,1.17098,1.17098,244458
2018-03-09 21:00:00,1.17098,1.17266,1.1675200000000001,1.1709999999999998,1.1709999999999998,208208
2018-03-11 21:00:00,1.1709999999999998,1.17147,1.1695799999999998,1.17056,1.17056,58
2018-03-12 21:00:00,1.17056,1.17185,1.16739,1.16878,1.16878,131829
2018-03-13 21:00:00,1.16878,1.170895,1.1676700000000002,1.169605,1.169605,193304
2018-03-14 21:00:00,1.169605,1.17124,1.1682800000000002,1.1686,1.1686,171291
2018-03-15 21:00:00,1.1686,1.171265,1.16774,1.1707100000000001,1.1707100000000001,165135
2018-03-16 21:00:00,1.1707100000000001,1.17136,1.168825,1.170285,1.170285,157616
2018-03-18 21:00:00,1.170285,1.171,1.170285,1.170645,1.170645,31
2018-03-19 21:00:00,1.170645,1.17447,1.169325,1.173115,1.173115,173253
2018-03-20 21:00:00,1.173115,1.17493,1.169585,1.17093,1.17093,164545
2018-03-21 21:00:00,1.17093,1.17294,1.16888,1.17175,1.17175,213332
2018-03-22 21:00:00,1.17175,1.17251,1.16512,1.167755,1.167755,227570
2018-03-23 21:00:00,1.167755,1.171605,1.1653850000000001,1.1703899999999998,1.1703899999999998,207217
2018-03-25 21:00:00,1.1703899999999998,1.17011,1.1698,1.1700849999999998,1.1700849999999998,31
2018-03-26 21:00:00,1.1700849999999998,1.17739,1.169175,1.1767850000000002,1.1767850000000002,151994
2018-03-27 21:00:00,1.1767850000000002,1.17743,1.173785,1.17421,1.17421,180058
2018-03-28 21:00:00,1.17421,1.180355,1.1735250000000002,1.177625,1.177625,190646
2018-03-29 21:00:00,1.177625,1.179675,1.17545,1.1764450000000002,1.1764450000000002,163147
2018-03-30 21:00:00,1.1764450000000002,1.177085,1.173305,1.17556,1.17556,61662
2018-04-01 21:00:00,1.17556,1.17519,1.173935,1.17519,1.17519,17
2018-04-02 21:00:00,1.17519,1.176365,1.1737199999999999,1.174915,1.174915,95067
2018-04-03 21:00:00,1.174915,1.177495,1.173855,1.176565,1.176565,143172
2018-04-04 21:00:00,1.176565,1.180495,1.1754449999999999,1.17977,1.17977,140531
2018-04-05 21:00:00,1.17977,1.1805249999999998,1.177215,1.1795,1.1795,143987
2018-04-06 21:00:00,1.1795,1.18046,1.17692,1.177785,1.177785,242292
2018-04-08 21:00:00,1.177785,1.1785999999999999,1.17691,1.177535,1.177535,90
2018-04-09 21:00:00,1.177535,1.1798449999999998,1.17676,1.178035,1.178035,198247
2018-04-10 21:00:00,1.178035,1.182685,1.17683,1.1823000000000001,1.1823000000000001,203423
2018-04-11 21:00:00,1.1823000000000001,1.1880950000000001,1.181785,1.184375,1.184375,200892
2018-04-12 21:00:00,1.184375,1.1890049999999999,1.184085,1.18628,1.18628,238382
2018-04-13 21:00:00,1.18628,1.1879499999999998,1.185005,1.186395,1.186395,168253
2018-04-15 21:00:00,1.186395,1.187495,1.186395,1.186445,1.186445,20
2018-04-16 21:00:00,1.186445,1.188605,1.186085,1.1884100000000002,1.1884100000000002,138912
2018-04-17 21:00:00,1.1884100000000002,1.19542,1.18797,1.195225,1.195225,161353
2018-04-18 21:00:00,1.195225,1.199225,1.194985,1.198615,1.198615,169617
2018-04-19 21:00:00,1.198615,1.20017,1.195705,1.19915,1.19915,199114
2018-04-20 21:00:00,1.19915,1.200535,1.195025,1.1979549999999999,1.1979549999999999,173270
2018-04-22 21:00:00,1.1979549999999999,1.1978550000000001,1.196305,1.19737,1.19737,171
2018-04-23 21:00:00,1.19737,1.1985700000000001,1.1926299999999999,1.19427,1.19427,195183
2018-04-24 21:00:00,1.19427,1.19908,1.192505,1.197435,1.197435,184916
2018-04-25 21:00:00,1.197435,1.199735,1.1955399999999998,1.19573,1.19573,193591
2018-04-26 21:00:00,1.19573,1.199055,1.19539,1.1970450000000001,1.1970450000000001,223577
2018-04-27 21:00:00,1.1970450000000001,1.1985199999999998,1.19526,1.1983899999999998,1.1983899999999998,219769
2018-04-29 21:00:00,1.1983899999999998,1.1982,1.196985,1.197745,1.197745,162
2018-04-30 21:00:00,1.197745,1.198785,1.1956,1.19678,1.19678,208499
2018-05-01 21:00:00,1.19678,1.19739,1.1935850000000001,1.19513,1.19513,181385
2018-05-02 21:00:00,1.19513,1.19639,1.19352,1.194165,1.194165,270902
2018-05-03 21:00:00,1.194165,1.196905,1.193705,1.196045,1.196045,260916
2018-05-04 21:00:00,1.196045,1.1975250000000002,1.193605,1.1961849999999998,1.1961849999999998,197968
2018-05-06 21:00:00,1.1961849999999998,1.196565,1.1952099999999999,1.1961499999999998,1.1961499999999998,196
2018-05-07 21:00:00,1.1961499999999998,1.1979799999999998,1.19474,1.1954150000000001,1.1954150000000001,162980
2018-05-08 21:00:00,1.1954150000000001,1.1964800000000002,1.18663,1.188565,1.188565,218307
2018-05-09 21:00:00,1.188565,1.19226,1.18668,1.19143,1.19143,214710
2018-05-10 21:00:00,1.19143,1.1958,1.189975,1.19514,1.19514,249696
2018-05-11 21:00:00,1.19514,1.195955,1.19249,1.19451,1.19451,162636
2018-05-13 21:00:00,1.19451,1.19565,1.194215,1.1946050000000001,1.1946050000000001,73
2018-05-14 21:00:00,1.1946050000000001,1.198045,1.193095,1.1933099999999999,1.1933099999999999,149332
2018-05-15 21:00:00,1.1933099999999999,1.19417,1.18483,1.1853500000000001,1.1853500000000001,225904
2018-05-16 21:00:00,1.1853500000000001,1.187805,1.1771349999999998,1.1822599999999999,1.1822599999999999,274908
2018-05-17 21:00:00,1.1822599999999999,1.1840899999999999,1.1802899999999998,1.18139,1.18139,221039
2018-05-18 21:00:00,1.18139,1.18211,1.173015,1.1742949999999999,1.1742949999999999,185268
2018-05-20 21:00:00,1.1742949999999999,1.175045,1.173705,1.17429,1.17429,71
2018-05-21 21:00:00,1.17429,1.176185,1.170715,1.1759249999999999,1.1759249999999999,183475
2018-05-22 21:00:00,1.1759249999999999,1.17715,1.16845,1.1693500000000001,1.1693500000000001,212572
2018-05-23 21:00:00,1.1693500000000001,1.169985,1.158135,1.164555,1.164555,314368
2018-05-24 21:00:00,1.164555,1.16567,1.15882,1.1620050000000002,1.1620050000000002,238619
2018-05-25 21:00:00,1.1620050000000002,1.164275,1.15304,1.153315,1.153315,226461
2018-05-27 21:00:00,1.153315,1.159885,1.152745,1.158935,1.158935,268
2018-05-28 21:00:00,1.158935,1.1628699999999998,1.15456,1.15524,1.15524,187861
2018-05-29 21:00:00,1.15524,1.15567,1.1368200000000002,1.143955,1.143955,395992
2018-05-30 21:00:00,1.143955,1.156725,1.142715,1.153745,1.153745,377200
2018-05-31 21:00:00,1.153745,1.15716,1.1463649999999999,1.15263,1.15263,318568
2018-06-01 21:00:00,1.15263,1.157425,1.1502,1.151835,1.151835,248230
2018-06-03 21:00:00,1.151835,1.15283,1.15145,1.152725,1.152725,21
2018-06-04 21:00:00,1.152725,1.15648,1.152125,1.155875,1.155875,186535
2018-06-05 21:00:00,1.155875,1.1565400000000001,1.15067,1.153645,1.153645,212619
2018-06-06 21:00:00,1.153645,1.164,1.153,1.1614149999999999,1.1614149999999999,204403
2018-06-07 21:00:00,1.1614149999999999,1.16352,1.15586,1.156705,1.156705,204989
2018-06-08 21:00:00,1.156705,1.1619,1.15372,1.159055,1.159055,231407
2018-06-10 21:00:00,1.159055,1.160445,1.159055,1.1595550000000001,1.1595550000000001,100
2018-06-11 21:00:00,1.1595550000000001,1.165695,1.1590150000000001,1.161155,1.161155,161959
2018-06-12 21:00:00,1.161155,1.16255,1.15812,1.15896,1.15896,213322
2018-06-13 21:00:00,1.15896,1.1624400000000001,1.15875,1.1620599999999999,1.1620599999999999,222654
2018-06-14 21:00:00,1.1620599999999999,1.164945,1.153005,1.1532749999999998,1.1532749999999998,285563
2018-06-15 21:00:00,1.1532749999999998,1.1586699999999999,1.15255,1.157915,1.157915,246850
2018-06-17 21:00:00,1.157915,1.156525,1.1558199999999998,1.15607,1.15607,88
2018-06-18 21:00:00,1.15607,1.157585,1.153345,1.15671,1.15671,149198
2018-06-19 21:00:00,1.15671,1.15723,1.148745,1.152235,1.152235,264029
2018-06-20 21:00:00,1.152235,1.1552449999999999,1.1507800000000001,1.1541350000000001,1.1541350000000001,218924
2018-06-21 21:00:00,1.1541350000000001,1.15414,1.14799,1.15088,1.15088,277954
2018-06-22 21:00:00,1.15088,1.155095,1.14968,1.151445,1.151445,255868
2018-06-24 21:00:00,1.151445,1.152955,1.151445,1.152955,1.152955,54
2018-06-25 21:00:00,1.152955,1.155755,1.148995,1.15515,1.15515,246377
2018-06-26 21:00:00,1.15515,1.15651,1.1525050000000001,1.153895,1.153895,264067
2018-06-27 21:00:00,1.153895,1.15552,1.1509800000000001,1.1522299999999999,1.1522299999999999,276729
2018-06-28 21:00:00,1.1522299999999999,1.1565349999999999,1.151065,1.15397,1.15397,312401
2018-06-29 21:00:00,1.15397,1.16006,1.152955,1.157275,1.157275,315155
2018-07-01 21:00:00,1.157275,1.158555,1.15446,1.155875,1.155875,330
2018-07-02 21:00:00,1.155875,1.1577350000000002,1.153495,1.15647,1.15647,212381
2018-07-03 21:00:00,1.15647,1.1585649999999998,1.15551,1.15707,1.15707,195865
2018-07-04 21:00:00,1.15707,1.158425,1.1549299999999998,1.157325,1.157325,161099
2018-07-05 21:00:00,1.157325,1.1620249999999999,1.15656,1.161205,1.161205,210947
2018-07-06 21:00:00,1.161205,1.16401,1.16044,1.162645,1.162645,203528
2018-07-08 21:00:00,1.162645,1.163235,1.16189,1.1625999999999999,1.1625999999999999,121
2018-07-09 21:00:00,1.1625999999999999,1.1656900000000001,1.16059,1.1651500000000001,1.1651500000000001,200604
2018-07-10 21:00:00,1.1651500000000001,1.1659199999999998,1.1632250000000002,1.164945,1.164945,183273
2018-07-11 21:00:00,1.164945,1.1658650000000002,1.161925,1.163175,1.163175,275006
2018-07-12 21:00:00,1.163175,1.1708349999999998,1.162085,1.16977,1.16977,227042
2018-07-13 21:00:00,1.16977,1.17089,1.1658300000000001,1.17057,1.17057,202699
2018-07-15 21:00:00,1.17057,1.1708699999999999,1.16954,1.17052,1.17052,368
2018-07-16 21:00:00,1.17052,1.17143,1.16703,1.167395,1.167395,196439
2018-07-17 21:00:00,1.167395,1.168225,1.164025,1.1663000000000001,1.1663000000000001,233014
2018-07-18 21:00:00,1.1663000000000001,1.16697,1.16026,1.1627399999999999,1.1627399999999999,216356
2018-07-19 21:00:00,1.1627399999999999,1.1640000000000001,1.161375,1.163255,1.163255,295415
2018-07-20 21:00:00,1.163255,1.16547,1.162515,1.163605,1.163605,311641
2018-07-22 21:00:00,1.163605,1.164665,1.163605,1.1638899999999999,1.1638899999999999,126
2018-07-23 21:00:00,1.1638899999999999,1.16485,1.16033,1.1604549999999998,1.1604549999999998,217899
2018-07-24 21:00:00,1.1604549999999998,1.163185,1.1595900000000001,1.1613,1.1613,248808
2018-07-25 21:00:00,1.1613,1.163465,1.15951,1.163215,1.163215,252337
2018-07-26 21:00:00,1.163215,1.163805,1.157355,1.1574650000000002,1.1574650000000002,269767
2018-07-27 21:00:00,1.1574650000000002,1.1606049999999999,1.156755,1.1593149999999999,1.1593149999999999,211767
2018-07-29 21:00:00,1.1593149999999999,1.16026,1.1585,1.15913,1.15913,70
2018-07-30 21:00:00,1.15913,1.160435,1.1567349999999998,1.15692,1.15692,160695
2018-07-31 21:00:00,1.15692,1.1598199999999999,1.1561,1.15787,1.15787,217752
2018-08-01 21:00:00,1.15787,1.16042,1.15644,1.15672,1.15672,192212
2018-08-02 21:00:00,1.15672,1.1571500000000001,1.15304,1.1532,1.1532,178293
2018-08-03 21:00:00,1.1532,1.15457,1.14967,1.150445,1.150445,214464
2018-08-05 21:00:00,1.150445,1.1512449999999999,1.14981,1.150445,1.150445,114
2018-08-06 21:00:00,1.150445,1.1528749999999999,1.149555,1.15151,1.15151,137425
2018-08-07 21:00:00,1.15151,1.1549049999999998,1.150995,1.154745,1.154745,145189
2018-08-08 21:00:00,1.154745,1.1557650000000002,1.152755,1.153175,1.153175,155806
2018-08-09 21:00:00,1.153175,1.153785,1.14507,1.145425,1.145425,172625
2018-08-10 21:00:00,1.145425,1.14616,1.133985,1.135985,1.135985,339277
2018-08-12 21:00:00,1.135985,1.135125,1.12911,1.131255,1.131255,464
2018-08-13 21:00:00,1.131255,1.13608,1.128695,1.1333,1.1333,267193
2018-08-14 21:00:00,1.1333,1.13551,1.126605,1.127815,1.127815,219311
2018-08-15 21:00:00,1.127815,1.130585,1.124365,1.1273,1.1273,245662
2018-08-16 21:00:00,1.1273,1.134785,1.12639,1.134085,1.134085,238489
2018-08-17 21:00:00,1.134085,1.13945,1.13288,1.138935,1.138935,227199
2018-08-19 21:00:00,1.138935,1.13919,1.1378300000000001,1.1381549999999998,1.1381549999999998,91
2018-08-20 21:00:00,1.1381549999999998,1.1388850000000001,1.135405,1.1384400000000001,1.1384400000000001,166581
2018-08-21 21:00:00,1.1384400000000001,1.1419000000000001,1.13594,1.14013,1.14013,245992
2018-08-22 21:00:00,1.14013,1.14101,1.137515,1.140115,1.140115,194588
2018-08-23 21:00:00,1.140115,1.14081,1.136485,1.138085,1.138085,194888
2018-08-24 21:00:00,1.138085,1.143265,1.1372550000000001,1.142865,1.142865,220547
2018-08-26 21:00:00,1.142865,1.143,1.141735,1.142675,1.142675,78
2018-08-27 21:00:00,1.142675,1.145015,1.14109,1.14418,1.14418,171300
2018-08-28 21:00:00,1.14418,1.145425,1.14167,1.1417199999999998,1.1417199999999998,195105
2018-08-29 21:00:00,1.1417199999999998,1.1424699999999999,1.1344349999999999,1.13621,1.13621,229065
2018-08-30 21:00:00,1.13621,1.136955,1.13036,1.131135,1.131135,226590
2018-08-31 21:00:00,1.131135,1.13152,1.12388,1.1241349999999999,1.1241349999999999,279701
2018-09-02 21:00:00,1.1241349999999999,1.125515,1.1241349999999999,1.12503,1.12503,56
2018-09-03 21:00:00,1.12503,1.127215,1.12405,1.12621,1.12621,142578
2018-09-04 21:00:00,1.12621,1.129085,1.124215,1.1286,1.1286,226292
2018-09-05 21:00:00,1.1286,1.132095,1.125365,1.1302400000000001,1.1302400000000001,264736
2018-09-06 21:00:00,1.1302400000000001,1.13129,1.12175,1.121855,1.121855,241827
2018-09-07 21:00:00,1.121855,1.124545,1.1183450000000001,1.1199249999999998,1.1199249999999998,252895
2018-09-09 21:00:00,1.1199249999999998,1.119695,1.1193849999999999,1.1195300000000001,1.1195300000000001,41
2018-09-10 21:00:00,1.1195300000000001,1.131605,1.1185450000000001,1.1304599999999998,1.1304599999999998,180591
2018-09-11 21:00:00,1.1304599999999998,1.134375,1.126375,1.12851,1.12851,190186
2018-09-12 21:00:00,1.12851,1.13114,1.126895,1.12884,1.12884,190474
2018-09-13 21:00:00,1.12884,1.13157,1.1262150000000002,1.128595,1.128595,198488
2018-09-14 21:00:00,1.128595,1.13043,1.12413,1.12435,1.12435,179583
2018-09-16 21:00:00,1.12435,1.1255350000000002,1.1240350000000001,1.125185,1.125185,80
2018-09-17 21:00:00,1.125185,1.126195,1.123105,1.124595,1.124595,147563
2018-09-18 21:00:00,1.124595,1.1263,1.1222850000000002,1.125315,1.125315,213732
2018-09-19 21:00:00,1.125315,1.132755,1.12489,1.128935,1.128935,191371
2018-09-20 21:00:00,1.128935,1.132185,1.127315,1.129275,1.129275,233545
2018-09-21 21:00:00,1.129275,1.13084,1.1221999999999999,1.12595,1.12595,226958
2018-09-23 21:00:00,1.12595,1.128025,1.1256,1.126155,1.126155,237
2018-09-24 21:00:00,1.126155,1.1336499999999998,1.12524,1.133115,1.133115,162785
2018-09-25 21:00:00,1.133115,1.138245,1.132635,1.135485,1.135485,189598
2018-09-26 21:00:00,1.135485,1.13849,1.13324,1.134115,1.134115,219470
2018-09-27 21:00:00,1.134115,1.1414849999999999,1.131205,1.137645,1.137645,262010
2018-09-28 21:00:00,1.137645,1.1399249999999999,1.12811,1.139405,1.139405,231471
2018-09-30 21:00:00,1.139405,1.14001,1.138045,1.14001,1.14001,193
2018-10-01 21:00:00,1.14001,1.14284,1.136455,1.1393,1.1393,191421
2018-10-02 21:00:00,1.1393,1.139945,1.131255,1.1362700000000001,1.1362700000000001,213716
2018-10-03 21:00:00,1.1362700000000001,1.1421700000000001,1.135805,1.138985,1.138985,258108
2018-10-04 21:00:00,1.138985,1.14357,1.13672,1.1418949999999999,1.1418949999999999,260945
2018-10-05 21:00:00,1.1418949999999999,1.144995,1.141115,1.14283,1.14283,260379
2018-10-07 21:00:00,1.14283,1.14365,1.1422949999999998,1.143365,1.143365,64
2018-10-08 21:00:00,1.143365,1.14432,1.138185,1.1404649999999998,1.1404649999999998,188274
2018-10-09 21:00:00,1.1404649999999998,1.1415899999999999,1.136925,1.139905,1.139905,254710
2018-10-10 21:00:00,1.139905,1.1444649999999998,1.1389900000000002,1.140635,1.140635,258710
2018-10-11 21:00:00,1.140635,1.1489449999999999,1.13918,1.147065,1.147065,405270
2018-10-12 21:00:00,1.147065,1.149245,1.14492,1.1464699999999999,1.1464699999999999,265264
2018-10-14 21:00:00,1.1464699999999999,1.146245,1.143365,1.14384,1.14384,306
2018-10-15 21:00:00,1.14384,1.14645,1.1414900000000001,1.142865,1.142865,238371
2018-10-16 21:00:00,1.142865,1.1478700000000002,1.142865,1.14663,1.14663,218414
2018-10-17 21:00:00,1.14663,1.148315,1.1437650000000001,1.14462,1.14462,242933
2018-10-18 21:00:00,1.14462,1.14667,1.1398700000000002,1.1402450000000002,1.1402450000000002,268037
2018-10-19 21:00:00,1.1402450000000002,1.1492200000000001,1.139205,1.147215,1.147215,258310
2018-10-21 21:00:00,1.147215,1.14702,1.14697,1.14702,1.14702,2
2018-10-22 21:00:00,1.14702,1.150155,1.14171,1.14191,1.14191,207901
2018-10-23 21:00:00,1.14191,1.1430250000000002,1.1397300000000001,1.141275,1.141275,268041
2018-10-24 21:00:00,1.141275,1.1421000000000001,1.1354899999999999,1.136775,1.136775,297525
2018-10-25 21:00:00,1.136775,1.1416650000000002,1.1357599999999999,1.13689,1.13689,284891
2018-10-26 21:00:00,1.13689,1.138625,1.1343,1.137315,1.137315,325838
2018-10-28 21:00:00,1.137315,1.137495,1.1362999999999999,1.136795,1.136795,154
2018-10-29 21:00:00,1.136795,1.140935,1.136365,1.1394950000000001,1.1394950000000001,230498
2018-10-30 21:00:00,1.1394950000000001,1.141915,1.137095,1.14045,1.14045,233894
2018-10-31 21:00:00,1.14045,1.14148,1.13796,1.14092,1.14092,232034
2018-11-01 21:00:00,1.14092,1.14492,1.14012,1.143265,1.143265,237181
2018-11-02 22:00:00,1.143265,1.14551,1.140555,1.14276,1.14276,259428
2018-11-04 22:00:00,1.14276,1.1438000000000001,1.142225,1.14231,1.14231,83
2018-11-05 22:00:00,1.14231,1.146355,1.14197,1.145845,1.145845,167554
2018-11-06 22:00:00,1.145845,1.1470500000000001,1.1445750000000001,1.14553,1.14553,156893
2018-11-07 22:00:00,1.14553,1.14699,1.14379,1.145365,1.145365,266307
2018-11-08 22:00:00,1.145365,1.1470500000000001,1.1429049999999998,1.1431499999999999,1.1431499999999999,197111
2018-11-09 22:00:00,1.1431499999999999,1.1440299999999999,1.13833,1.139705,1.139705,194206
2018-11-11 22:00:00,1.139705,1.13962,1.13825,1.138625,1.138625,208
2018-11-12 22:00:00,1.138625,1.139995,1.133475,1.1340599999999998,1.1340599999999998,209507
2018-11-13 22:00:00,1.1340599999999998,1.138785,1.133465,1.1367699999999998,1.1367699999999998,267678
2018-11-14 22:00:00,1.1367699999999998,1.14237,1.135955,1.13814,1.13814,260451
2018-11-15 22:00:00,1.13814,1.14206,1.1344699999999999,1.14045,1.14045,257279
2018-11-16 22:00:00,1.14045,1.143435,1.1395,1.141655,1.141655,198608
2018-11-19 22:00:00,1.141655,1.14235,1.13708,1.138025,1.138025,180097
2018-11-20 22:00:00,1.138025,1.1384500000000002,1.1305800000000001,1.131605,1.131605,199183
2018-11-21 22:00:00,1.131605,1.13469,1.130915,1.13236,1.13236,183697
2018-11-22 22:00:00,1.13236,1.135835,1.13193,1.13466,1.13466,165677
2018-11-23 22:00:00,1.13466,1.13556,1.12975,1.130655,1.130655,185458
2018-11-25 22:00:00,1.130655,1.1316000000000002,1.130655,1.1310850000000001,1.1310850000000001,26
2018-11-26 22:00:00,1.1310850000000001,1.13422,1.130105,1.1311550000000001,1.1311550000000001,186721
2018-11-27 22:00:00,1.1311550000000001,1.13252,1.127215,1.12784,1.12784,218123
2018-11-28 22:00:00,1.12784,1.13172,1.12611,1.129695,1.129695,233110
2018-11-29 22:00:00,1.129695,1.13495,1.128795,1.13461,1.13461,223884
2018-11-30 22:00:00,1.13461,1.1357149999999998,1.1296,1.130875,1.130875,181809
2018-12-02 22:00:00,1.130875,1.13368,1.130875,1.133495,1.133495,125
2018-12-03 22:00:00,1.133495,1.1345999999999998,1.130455,1.1329500000000001,1.1329500000000001,175458
2018-12-04 22:00:00,1.1329500000000001,1.13487,1.130555,1.1314449999999998,1.1314449999999998,226880
2018-12-05 22:00:00,1.1314449999999998,1.13315,1.1308850000000001,1.131865,1.131865,139792
2018-12-06 22:00:00,1.131865,1.13232,1.12809,1.129535,1.129535,242136
2018-12-07 22:00:00,1.129535,1.1310600000000002,1.12794,1.128275,1.128275,202700
2018-12-09 22:00:00,1.128275,1.1296249999999999,1.128275,1.12921,1.12921,44
2018-12-10 22:00:00,1.12921,1.130825,1.123645,1.124615,1.124615,213866
2018-12-11 22:00:00,1.124615,1.125855,1.1225200000000002,1.1241599999999998,1.1241599999999998,210085
2018-12-12 22:00:00,1.1241599999999998,1.12976,1.12349,1.129435,1.129435,223232
2018-12-13 22:00:00,1.129435,1.1302400000000001,1.1266150000000001,1.1294849999999999,1.1294849999999999,205173
2018-12-14 22:00:00,1.1294849999999999,1.129795,1.124185,1.1282999999999999,1.1282999999999999,194134
2018-12-17 22:00:00,1.1282999999999999,1.129265,1.124845,1.126805,1.126805,246278
2018-12-18 22:00:00,1.126805,1.12973,1.1260750000000002,1.12784,1.12784,178886
2018-12-19 22:00:00,1.12784,1.1344500000000002,1.12772,1.131565,1.131565,236768
2018-12-20 22:00:00,1.131565,1.1349399999999998,1.1298050000000002,1.1308500000000001,1.1308500000000001,256321
2018-12-21 22:00:00,1.1308500000000001,1.13244,1.1290900000000001,1.1316199999999998,1.1316199999999998,266168
2018-12-23 22:00:00,1.1316199999999998,1.131285,1.13015,1.1312250000000001,1.1312250000000001,68
2018-12-24 22:00:00,1.1312250000000001,1.13448,1.12693,1.1272199999999999,1.1272199999999999,148735
2018-12-26 22:00:00,1.1272199999999999,1.13098,1.12454,1.1304750000000001,1.1304750000000001,71266
2018-12-27 22:00:00,1.1304750000000001,1.13125,1.12409,1.129295,1.129295,276371
2018-12-28 22:00:00,1.129295,1.13025,1.1215199999999999,1.12618,1.12618,257762
2018-12-30 22:00:00,1.12618,1.12706,1.12618,1.12706,1.12706,3
2018-12-31 22:00:00,1.12706,1.128665,1.12447,1.1262050000000001,1.1262050000000001,160055
2019-01-02 22:00:00,1.1262050000000001,1.1271149999999999,1.121755,1.1232,1.1232,198703
2019-01-03 22:00:00,1.1232,1.12785,1.11836,1.124215,1.124215,311531
2019-01-04 22:00:00,1.124215,1.126965,1.1230950000000002,1.1246049999999999,1.1246049999999999,231860
2019-01-06 22:00:00,1.1246049999999999,1.123205,1.123205,1.123205,1.123205,1
2019-01-07 22:00:00,1.123205,1.1263999999999998,1.12247,1.1240999999999999,1.1240999999999999,159358
2019-01-08 22:00:00,1.1240999999999999,1.12499,1.121985,1.12269,1.12269,153103
2019-01-09 22:00:00,1.12269,1.126565,1.120965,1.12469,1.12469,233451
2019-01-10 22:00:00,1.12469,1.132475,1.1237949999999999,1.132075,1.132075,276197
2019-01-11 22:00:00,1.132075,1.1340400000000002,1.12727,1.128565,1.128565,208182
2019-01-13 22:00:00,1.128565,1.128755,1.1278700000000002,1.128495,1.128495,142
2019-01-14 22:00:00,1.128495,1.128825,1.124635,1.1250200000000001,1.1250200000000001,163100
2019-01-15 22:00:00,1.1250200000000001,1.128995,1.12463,1.127415,1.127415,229000
2019-01-16 22:00:00,1.127415,1.12965,1.126,1.12827,1.12827,164816
2019-01-17 22:00:00,1.12827,1.133155,1.1278350000000001,1.13232,1.13232,182818
2019-01-18 22:00:00,1.13232,1.1338,1.130095,1.1313849999999999,1.1313849999999999,148741
2019-01-20 22:00:00,1.1313849999999999,1.13117,1.1307800000000001,1.131075,1.131075,36
2019-01-21 22:00:00,1.131075,1.13473,1.1304400000000001,1.1334650000000002,1.1334650000000002,91824
2019-01-22 22:00:00,1.1334650000000002,1.1343999999999999,1.1317,1.13285,1.13285,152629
2019-01-23 22:00:00,1.13285,1.134735,1.131865,1.1326800000000001,1.1326800000000001,171670
2019-01-24 22:00:00,1.1326800000000001,1.133115,1.125995,1.12635,1.12635,288512
2019-01-25 22:00:00,1.12635,1.133675,1.12583,1.1330399999999998,1.1330399999999998,292585
2019-01-27 22:00:00,1.1330399999999998,1.13333,1.132455,1.132795,1.132795,155
2019-01-28 22:00:00,1.132795,1.13459,1.13102,1.13344,1.13344,173502
2019-01-29 22:00:00,1.13344,1.137905,1.133155,1.136895,1.136895,226317
2019-01-30 22:00:00,1.136895,1.14288,1.136745,1.1413449999999998,1.1413449999999998,240982
2019-01-31 22:00:00,1.1413449999999998,1.1429200000000002,1.137235,1.13816,1.13816,241295
2019-02-01 22:00:00,1.13816,1.141275,1.13755,1.140425,1.140425,215940
