Date,Open,High,Low,Close,Adj Close,Volume
2018-08-19 21:00:00,110.988,111.17099999999999,110.988,111.093,111.093,207
2018-08-20 21:00:00,111.093,111.23949999999999,110.944,111.009,111.009,179845
2018-08-21 21:00:00,111.009,112.15,110.93199999999999,111.9285,111.9285,245683
2018-08-22 21:00:00,111.9285,112.5205,111.7755,112.456,112.456,202672
2018-08-23 21:00:00,112.456,112.9685,112.3835,112.8495,112.8495,214451
2018-08-24 21:00:00,112.8495,113.30850000000001,112.782,113.1215,113.1215,234146
2018-08-26 21:00:00,113.1215,113.235,113.089,113.127,113.127,276
2018-08-27 21:00:00,113.127,113.457,112.794,113.358,113.358,179540
2018-08-28 21:00:00,113.358,113.9705,113.287,113.9025,113.9025,213769
2018-08-29 21:00:00,113.9025,115.11850000000001,113.729,115.07249999999999,115.07249999999999,222372
2018-08-30 21:00:00,115.07249999999999,115.2975,114.4415,114.51599999999999,114.51599999999999,208199
2018-08-31 21:00:00,114.51599999999999,114.94200000000001,114.28,114.65899999999999,114.65899999999999,252593
2018-09-02 21:00:00,114.65899999999999,114.606,114.434,114.5275,114.5275,180
2018-09-03 21:00:00,114.5275,114.685,114.2775,114.587,114.587,128118
2018-09-04 21:00:00,114.587,114.753,114.028,114.32050000000001,114.32050000000001,218403
2018-09-05 21:00:00,114.32050000000001,114.94200000000001,114.222,114.766,114.766,233712
2018-09-06 21:00:00,114.766,114.93950000000001,114.406,114.737,114.737,212049
2018-09-07 21:00:00,114.737,115.1,114.33699999999999,114.57650000000001,114.57650000000001,230971
2018-09-09 21:00:00,114.57650000000001,114.6455,114.464,114.62299999999999,114.62299999999999,216
2018-09-10 21:00:00,114.62299999999999,114.6725,113.941,113.972,113.972,150007
2018-09-11 21:00:00,113.972,114.8185,113.902,114.805,114.805,168643
2018-09-12 21:00:00,114.805,114.8355,114.3215,114.6055,114.6055,153542
2018-09-13 21:00:00,114.6055,116.0085,114.54849999999999,115.9425,115.9425,158173
2018-09-14 21:00:00,115.9425,116.102,115.7475,115.84100000000001,115.84100000000001,180143
2018-09-16 21:00:00,115.84100000000001,115.967,115.71549999999999,115.7805,115.7805,1105
2018-09-17 21:00:00,115.7805,116.4685,115.6925,116.1985,116.1985,134184
2018-09-18 21:00:00,116.1985,116.91499999999999,115.98349999999999,116.48949999999999,116.48949999999999,209818
2018-09-19 21:00:00,116.48949999999999,116.596,115.74799999999999,116.0855,116.0855,188982
2018-09-20 21:00:00,116.0855,117.3235,115.8785,117.305,117.305,196003
2018-09-21 21:00:00,117.305,118.069,117.2495,117.4715,117.4715,196190
2018-09-23 21:00:00,117.4715,117.33,117.0275,117.201,117.201,843
2018-09-24 21:00:00,117.201,117.562,116.8375,116.94,116.94,148704
2018-09-25 21:00:00,116.94,117.178,116.70949999999999,117.0735,117.0735,185018
2018-09-26 21:00:00,117.0735,117.20750000000001,116.4555,116.696,116.696,219165
2018-09-27 21:00:00,116.696,116.9225,115.9085,116.0245,116.0245,237337
2018-09-28 21:00:00,116.0245,116.4465,115.70750000000001,115.78899999999999,115.78899999999999,208837
2018-09-30 21:00:00,115.78899999999999,116.1685,115.78899999999999,115.9485,115.9485,566
2018-10-01 21:00:00,115.9485,116.179,115.6895,115.801,115.801,164833
2018-10-02 21:00:00,115.801,115.961,115.289,115.502,115.502,196091
2018-10-03 21:00:00,115.502,115.7355,115.1005,115.41499999999999,115.41499999999999,209906
2018-10-04 21:00:00,115.41499999999999,115.616,114.5625,114.869,114.869,241145
2018-10-05 21:00:00,114.869,114.9925,114.412,114.6345,114.6345,245325
2018-10-07 21:00:00,114.6345,114.8045,114.566,114.6395,114.6395,192
2018-10-08 21:00:00,114.6395,114.8665,113.64099999999999,114.092,114.092,171813
2018-10-09 21:00:00,114.092,114.118,113.6705,113.8715,113.8715,290447
2018-10-10 21:00:00,113.8715,114.2245,113.3555,113.3805,113.3805,295853
2018-10-11 21:00:00,113.3805,113.845,113.0735,113.3595,113.3595,482159
2018-10-12 21:00:00,113.3595,113.6775,112.9115,113.1465,113.1465,316938
2018-10-14 21:00:00,113.1465,113.45599999999999,113.164,113.2215,113.2215,722
2018-10-15 21:00:00,113.2215,113.51150000000001,112.7705,113.243,113.243,298207
2018-10-16 21:00:00,113.243,113.705,113.1245,113.311,113.311,252317
2018-10-17 21:00:00,113.311,113.48599999999999,112.8365,113.186,113.186,271191
2018-10-18 21:00:00,113.186,113.467,112.521,112.6885,112.6885,339479
2018-10-19 21:00:00,112.6885,113.1005,112.5875,112.923,112.923,342809
2018-10-21 21:00:00,112.923,113.0895,112.90299999999999,113.0865,113.0865,102
2018-10-22 21:00:00,113.0865,113.4245,112.69200000000001,113.264,113.264,254047
2018-10-23 21:00:00,113.264,113.3135,112.4825,113.02000000000001,113.02000000000001,327083
2018-10-24 21:00:00,113.02000000000001,113.221,112.41,112.4985,112.4985,369385
2018-10-25 21:00:00,112.4985,112.63550000000001,112.1825,112.45750000000001,112.45750000000001,334097
2018-10-26 21:00:00,112.45750000000001,112.537,111.559,112.202,112.202,420318
2018-10-28 21:00:00,112.202,112.23,112.0555,112.12100000000001,112.12100000000001,354
2018-10-29 21:00:00,112.12100000000001,112.53800000000001,111.8965,112.15950000000001,112.15950000000001,313334
2018-10-30 21:00:00,112.15950000000001,112.77000000000001,112.10149999999999,112.5315,112.5315,333403
2018-10-31 21:00:00,112.5315,112.74600000000001,111.9565,111.9865,111.9865,286415
2018-11-01 21:00:00,111.9865,112.6825,111.8655,112.47550000000001,112.47550000000001,279957
2018-11-02 22:00:00,112.47550000000001,113.2345,112.287,112.80699999999999,112.80699999999999,297394
2018-11-04 22:00:00,112.80699999999999,112.9655,112.80199999999999,112.809,112.809,281
2018-11-05 22:00:00,112.809,112.9305,112.487,112.6945,112.6945,212544
2018-11-06 22:00:00,112.6945,113.1865,112.56,113.14500000000001,113.14500000000001,185599
2018-11-07 22:00:00,113.14500000000001,113.7465,112.9545,113.2585,113.2585,316873
2018-11-08 22:00:00,113.2585,113.5775,113.1785,113.384,113.384,225850
2018-11-09 22:00:00,113.384,113.4555,112.8485,113.189,113.189,218305
2018-11-11 22:00:00,113.189,113.24549999999999,112.9985,113.221,113.221,747
2018-11-12 22:00:00,113.221,113.365,112.53399999999999,112.6055,112.6055,252731
2018-11-13 22:00:00,112.6055,113.09,112.45349999999999,113.0125,113.0125,277165
2018-11-14 22:00:00,113.0125,113.29,112.69,112.9345,112.9345,303005
2018-11-15 22:00:00,112.9345,113.034,112.49549999999999,112.887,112.887,330019
2018-11-16 22:00:00,112.887,112.963,112.193,112.8415,112.8415,271089
2018-11-18 22:00:00,112.8415,112.789,112.6055,112.7195,112.7195,234
2018-11-19 22:00:00,112.7195,113.3235,112.63550000000001,113.2815,113.2815,240951
2018-11-20 22:00:00,113.2815,113.5095,113.0455,113.35650000000001,113.35650000000001,264523
2018-11-21 22:00:00,113.35650000000001,113.8615,113.2325,113.703,113.703,215144
2018-11-22 22:00:00,113.703,113.88900000000001,113.42750000000001,113.4795,113.4795,146936
2018-11-23 22:00:00,113.4795,113.6645,113.0425,113.2475,113.2475,171711
2018-11-25 22:00:00,113.2475,113.3925,113.1685,113.233,113.233,106
2018-11-26 22:00:00,113.233,113.80799999999999,113.1605,113.749,113.749,194697
2018-11-27 22:00:00,113.749,113.994,113.521,113.951,113.951,228316
2018-11-28 22:00:00,113.951,114.4195,113.7935,114.394,114.394,208693
2018-11-29 22:00:00,114.394,114.42750000000001,113.63149999999999,113.959,113.959,214130
2018-11-30 22:00:00,113.959,114.023,113.5205,113.584,113.584,196101
2018-12-02 22:00:00,113.584,114.1465,113.584,113.86,113.86,972
2018-12-03 22:00:00,113.86,113.98400000000001,113.5935,113.8865,113.8865,190599
2018-12-04 22:00:00,113.8865,113.9115,112.8675,113.065,113.065,255327
2018-12-05 22:00:00,113.065,113.4985,112.944,113.451,113.451,142867
2018-12-06 22:00:00,113.451,113.5185,112.9015,113.4865,113.4865,346694
2018-12-07 22:00:00,113.4865,113.922,113.3945,113.8665,113.8665,259279
2018-12-09 22:00:00,113.8665,113.6215,113.49000000000001,113.58500000000001,113.58500000000001,264
2018-12-10 22:00:00,113.58500000000001,114.4845,113.58500000000001,114.4435,114.4435,288501
2018-12-11 22:00:00,114.4435,114.63900000000001,114.0135,114.14250000000001,114.14250000000001,288013
2018-12-12 22:00:00,114.14250000000001,114.39150000000001,113.82499999999999,114.02199999999999,114.02199999999999,288018
2018-12-13 22:00:00,114.02199999999999,114.44749999999999,113.96549999999999,114.285,114.285,261103
2018-12-14 22:00:00,114.285,114.39,113.48349999999999,113.60300000000001,113.60300000000001,251652
2018-12-16 22:00:00,113.60300000000001,113.75450000000001,113.60300000000001,113.75450000000001,113.75450000000001,1
2018-12-17 22:00:00,113.75450000000001,114.168,113.4795,113.619,113.619,335393
2018-12-18 22:00:00,113.619,113.6785,113.25999999999999,113.3505,113.3505,301683
2018-12-19 22:00:00,113.3505,113.4285,112.86699999999999,113.0875,113.0875,346023
2018-12-20 22:00:00,113.0875,113.26599999999999,112.247,112.65350000000001,112.65350000000001,421943
2018-12-21 22:00:00,112.65350000000001,112.911,111.681,111.7235,111.7235,352712
2018-12-23 22:00:00,111.7235,111.4515,111.402,111.432,111.432,28
2018-12-24 22:00:00,111.432,111.945,111.432,111.72,111.72,237838
2018-12-26 22:00:00,111.72,112.04,111.386,111.84,111.84,173307
2018-12-27 22:00:00,111.84,112.55449999999999,111.7075,112.42750000000001,112.42750000000001,312394
2018-12-28 22:00:00,112.42750000000001,112.7435,111.988,112.1215,112.1215,235438
2018-12-31 22:00:00,112.1215,112.29,111.2825,111.515,111.515,185861
2019-01-02 22:00:00,111.515,111.463,109.96950000000001,110.00800000000001,110.00800000000001,295757
2019-01-03 22:00:00,110.00800000000001,110.0025,106.26599999999999,109.109,109.109,484851
2019-01-04 22:00:00,109.109,110.087,108.9935,109.9825,109.9825,431887
2019-01-06 22:00:00,109.9825,110.011,109.9425,109.9795,109.9795,18
2019-01-07 22:00:00,109.9795,111.02000000000001,109.77250000000001,110.9695,110.9695,287737
2019-01-08 22:00:00,110.9695,111.184,110.602,110.8115,110.8115,332786
2019-01-09 22:00:00,110.8115,111.31049999999999,110.69800000000001,111.0085,111.0085,396924
2019-01-10 22:00:00,111.0085,111.19149999999999,110.07900000000001,110.15700000000001,110.15700000000001,317620
2019-01-11 22:00:00,110.15700000000001,110.391,110.05250000000001,110.33600000000001,110.33600000000001,294400
2019-01-13 22:00:00,110.33600000000001,110.2525,110.054,110.24199999999999,110.24199999999999,236
2019-01-14 22:00:00,110.24199999999999,110.48599999999999,109.8485,110.2595,110.2595,260948
2019-01-15 22:00:00,110.2595,110.8395,109.61500000000001,110.035,110.035,387571
2019-01-16 22:00:00,110.035,110.245,109.685,110.15899999999999,110.15899999999999,298687
2019-01-17 22:00:00,110.15899999999999,110.251,109.4845,109.88149999999999,109.88149999999999,327437
2019-01-18 22:00:00,109.88149999999999,110.37299999999999,109.715,110.2585,110.2585,300777
2019-01-20 22:00:00,110.2585,110.357,110.2355,110.325,110.325,315
2019-01-21 22:00:00,110.325,110.344,109.7805,109.956,109.956,167158
2019-01-22 22:00:00,109.956,110.0,109.469,109.6695,109.6695,271070
2019-01-23 22:00:00,109.6695,110.251,109.578,110.17699999999999,110.17699999999999,321571
2019-01-24 22:00:00,110.17699999999999,110.446,109.9015,110.04499999999999,110.04499999999999,361479
2019-01-25 22:00:00,110.04499999999999,110.6215,109.916,110.281,110.281,369693
2019-01-27 22:00:00,110.281,110.34649999999999,110.2585,110.294,110.294,218
2019-01-28 22:00:00,110.294,110.416,110.0865,110.226,110.226,304608
2019-01-29 22:00:00,110.226,110.43950000000001,109.8195,110.007,110.007,321768
2019-01-30 22:00:00,110.007,110.0365,109.4945,109.669,109.669,364086
2019-01-31 22:00:00,109.669,109.788,109.1225,109.499,109.499,346081
2019-02-01 22:00:00,109.499,110.247,109.32050000000001,110.023,110.023,317601
2019-02-03 22:00:00,110.023,110.16149999999999,109.9765,110.068,110.068,253
2019-02-04 22:00:00,110.068,110.3415,109.909,110.132,110.132,276502
2019-02-05 22:00:00,110.132,110.25399999999999,109.7295,109.982,109.982,280918
2019-02-06 22:00:00,109.982,110.0475,109.5115,109.713,109.713,284057
2019-02-07 22:00:00,109.713,109.816,109.47149999999999,109.566,109.566,287796
2019-02-08 22:00:00,109.566,109.839,109.4165,109.737,109.737,238241
2019-02-10 22:00:00,109.737,109.814,109.612,109.68549999999999,109.68549999999999,432
2019-02-11 22:00:00,109.68549999999999,110.136,108.708,109.95400000000001,109.95400000000001,241623
2019-02-12 22:00:00,109.95400000000001,110.18299999999999,109.414,109.76050000000001,109.76050000000001,250257
2019-02-13 22:00:00,109.76050000000001,110.15700000000001,109.694,109.991,109.991,238033
2019-02-14 22:00:00,109.991,110.229,109.81299999999999,109.9225,109.9225,283120
2019-02-15 22:00:00,109.9225,110.01650000000001,109.52600000000001,109.8885,109.8885,266216
2019-02-17 22:00:00,109.8885,109.9605,109.707,109.905,109.905,150
2019-02-18 22:00:00,109.905,110.3175,109.86500000000001,110.1585,110.1585,155664
2019-02-19 22:00:00,110.1585,110.5925,109.883,110.501,110.501,240993
2019-02-20 22:00:00,110.501,110.874,110.38900000000001,110.7415,110.7415,254930
2019-02-21 22:00:00,110.7415,110.844,110.4625,110.56700000000001,110.56700000000001,270156
2019-02-22 22:00:00,110.56700000000001,110.84,110.48949999999999,110.622,110.622,237543
2019-02-24 22:00:00,110.622,110.7415,110.611,110.63499999999999,110.63499999999999,159
2019-02-25 22:00:00,110.63499999999999,111.1495,110.539,110.97999999999999,110.97999999999999,244162
2019-02-26 22:00:00,110.97999999999999,111.05799999999999,110.513,110.59700000000001,110.59700000000001,225353
2019-02-27 22:00:00,110.59700000000001,111.0945,110.375,110.832,110.832,235507
2019-02-28 22:00:00,110.832,111.79650000000001,110.75,111.602,111.602,271111
2019-03-01 22:00:00,111.602,112.1705,111.537,112.01599999999999,112.01599999999999,238732
2019-03-03 22:00:00,112.01599999999999,112.16999999999999,111.96100000000001,112.11850000000001,112.11850000000001,798
2019-03-04 22:00:00,112.11850000000001,112.13499999999999,111.6305,111.86,111.86,238280
2019-03-05 22:00:00,111.86,111.9925,111.30199999999999,111.432,111.432,219161
2019-03-06 22:00:00,111.432,111.4535,111.148,111.2125,111.2125,214946
2019-03-07 22:00:00,111.2125,111.28450000000001,110.1765,110.326,110.326,280527
2019-03-08 22:00:00,110.326,110.4425,109.8885,110.283,110.283,292679
2019-03-10 21:00:00,110.283,110.3115,110.1195,110.149,110.149,161
2019-03-11 21:00:00,110.149,110.41550000000001,109.93299999999999,110.0385,110.0385,224250
2019-03-12 21:00:00,110.0385,110.65100000000001,109.991,110.49600000000001,110.49600000000001,292511
2019-03-13 21:00:00,110.49600000000001,110.8545,110.322,110.7325,110.7325,271738
2019-03-14 21:00:00,110.7325,111.3365,110.7085,111.28399999999999,111.28399999999999,315752
2019-03-15 21:00:00,111.28399999999999,111.47,111.031,111.231,111.231,274949
2019-03-17 21:00:00,111.231,111.2755,111.155,111.19999999999999,111.19999999999999,107
2019-03-18 21:00:00,111.19999999999999,111.524,111.19999999999999,111.286,111.286,220725
2019-03-19 21:00:00,111.286,111.5515,111.104,111.495,111.495,206288
2019-03-20 21:00:00,111.495,111.955,111.407,111.565,111.565,321083
2019-03-21 21:00:00,111.565,111.766,111.08349999999999,111.7045,111.7045,300179
2019-03-22 21:00:00,111.7045,111.79249999999999,110.4165,110.633,110.633,401871
2019-03-24 21:00:00,110.633,110.652,110.3535,110.62,110.62,686
2019-03-25 21:00:00,110.62,111.024,110.37049999999999,110.807,110.807,286440
2019-03-26 21:00:00,110.807,111.2795,110.73949999999999,111.243,111.243,293143
2019-03-27 21:00:00,111.243,111.376,110.854,111.07849999999999,111.07849999999999,377503
2019-03-28 21:00:00,111.07849999999999,111.1885,110.488,111.108,111.108,357651
2019-03-29 21:00:00,111.108,111.461,111.006,111.392,111.392,313692
2019-03-31 21:00:00,111.392,111.69900000000001,111.4085,111.608,111.608,2628
2019-04-01 21:00:00,111.608,111.74600000000001,111.34450000000001,111.48349999999999,111.48349999999999,281447
2019-04-02 21:00:00,111.48349999999999,111.644,111.3245,111.551,111.551,241708
2019-04-03 21:00:00,111.551,111.9525,111.431,111.685,111.685,250791
2019-04-04 21:00:00,111.685,111.7995,111.488,111.6545,111.6545,207470
2019-04-05 21:00:00,111.6545,111.7935,111.56649999999999,111.6995,111.6995,211098
2019-04-07 21:00:00,111.6995,111.7765,111.62,111.69300000000001,111.69300000000001,81
2019-04-08 21:00:00,111.69300000000001,111.7555,111.418,111.5955,111.5955,187470
2019-04-09 21:00:00,111.5955,111.664,111.041,111.1445,111.1445,224744
2019-04-10 21:00:00,111.1445,111.232,110.588,110.731,110.731,272219
2019-04-11 21:00:00,110.731,111.31200000000001,110.63300000000001,111.2775,111.2775,214661
2019-04-12 21:00:00,111.2775,111.975,111.2425,111.736,111.736,221810
2019-04-14 21:00:00,111.736,111.785,111.6445,111.7515,111.7515,152
2019-04-15 21:00:00,111.7515,111.8265,111.4985,111.592,111.592,174012
2019-04-16 21:00:00,111.592,111.625,111.0885,111.13,111.13,232000
2019-04-17 21:00:00,111.13,111.259,110.7865,110.834,110.834,215654
2019-04-18 21:00:00,110.834,110.905,110.17949999999999,110.261,110.261,208985
2019-04-19 21:00:00,110.261,110.4665,110.1925,110.322,110.322,246354
2019-04-21 21:00:00,110.322,110.39750000000001,110.2655,110.3785,110.3785,167
2019-04-22 21:00:00,110.3785,110.392,110.16300000000001,110.2185,110.2185,106607
2019-04-23 21:00:00,110.2185,110.263,109.4555,109.6685,109.6685,205115
2019-04-24 21:00:00,109.6685,110.01050000000001,109.47999999999999,109.9305,109.9305,221744
2019-04-25 21:00:00,109.9305,110.034,109.2895,109.47550000000001,109.47550000000001,211959
2019-04-26 21:00:00,109.47550000000001,109.66050000000001,109.3265,109.5115,109.5115,207441
2019-04-28 21:00:00,109.5115,109.574,109.47550000000001,109.488,109.488,162
2019-04-29 21:00:00,109.488,109.7555,109.488,109.56700000000001,109.56700000000001,128675
2019-04-30 21:00:00,109.56700000000001,109.61850000000001,109.1455,109.36850000000001,109.36850000000001,224139
2019-05-01 21:00:00,109.36850000000001,109.7915,109.326,109.4935,109.4935,202241
2019-05-02 21:00:00,109.4935,109.7005,109.327,109.41550000000001,109.41550000000001,214708
2019-05-03 21:00:00,109.41550000000001,109.476,109.1675,109.3025,109.3025,235783
2019-05-05 21:00:00,109.3025,109.041,108.5625,108.9025,108.9025,1666
2019-05-06 21:00:00,108.9025,109.1155,108.555,108.84299999999999,108.84299999999999,224674
2019-05-07 21:00:00,108.84299999999999,109.02250000000001,107.93299999999999,108.14500000000001,108.14500000000001,265060
2019-05-08 21:00:00,108.14500000000001,108.2775,107.851,107.9065,107.9065,301846
2019-05-09 21:00:00,107.9065,108.283,107.61449999999999,108.134,108.134,327008
2019-05-10 21:00:00,108.134,108.795,108.041,108.655,108.655,333371
2019-05-12 21:00:00,108.655,108.5555,108.381,108.49950000000001,108.49950000000001,303
2019-05-13 21:00:00,108.49950000000001,108.9245,108.39250000000001,108.607,108.607,292117
2019-05-14 21:00:00,108.607,109.00200000000001,108.54650000000001,108.6615,108.6615,228501
2019-05-15 21:00:00,108.6615,108.876,108.31450000000001,108.641,108.641,254568
2019-05-16 21:00:00,108.641,108.9005,108.47749999999999,108.768,108.768,204942
2019-05-17 21:00:00,108.768,108.98349999999999,108.371,108.869,108.869,248878
2019-05-19 21:00:00,108.869,108.989,108.7735,108.9425,108.9425,371
2019-05-20 21:00:00,108.9425,109.132,108.7995,109.131,109.131,202816
2019-05-21 21:00:00,109.131,109.626,108.87899999999999,109.2805,109.2805,219130
2019-05-22 21:00:00,109.2805,109.6325,109.1165,109.29050000000001,109.29050000000001,192894
2019-05-23 21:00:00,109.29050000000001,109.413,108.9275,109.26050000000001,109.26050000000001,288459
2019-05-24 21:00:00,109.26050000000001,109.423,109.0675,109.08500000000001,109.08500000000001,212074
2019-05-26 21:00:00,109.08500000000001,109.14750000000001,109.05850000000001,109.0655,109.0655,147
2019-05-27 21:00:00,109.0655,109.271,108.844,109.109,109.109,106248
2019-05-28 21:00:00,109.109,109.16550000000001,108.4725,108.537,108.537,242108
2019-05-29 21:00:00,108.537,108.763,108.399,108.682,108.682,258663
2019-05-30 21:00:00,108.682,108.999,108.6235,108.7535,108.7535,208157
2019-05-31 21:00:00,108.7535,108.8195,107.9225,108.21199999999999,108.21199999999999,324721
2019-06-02 21:00:00,108.21199999999999,108.1965,108.05850000000001,108.161,108.161,213
2019-06-03 21:00:00,108.161,108.922,108.083,108.87,108.87,309256
2019-06-04 21:00:00,108.87,109.1005,108.646,109.011,109.011,287450
2019-06-05 21:00:00,109.011,109.426,108.92150000000001,109.028,109.028,289390
2019-06-06 21:00:00,109.028,109.4515,108.6305,109.34,109.34,279476
2019-06-07 21:00:00,109.34,109.6445,109.1105,109.50999999999999,109.50999999999999,273273
2019-06-09 21:00:00,109.50999999999999,110.02799999999999,109.50999999999999,109.64750000000001,109.64750000000001,1241
2019-06-10 21:00:00,109.64750000000001,109.744,109.4785,109.55799999999999,109.55799999999999,199713
2019-06-11 21:00:00,109.55799999999999,109.7565,109.284,109.348,109.348,204707
2019-06-12 21:00:00,109.348,109.423,108.9525,108.988,108.988,239129
2019-06-13 21:00:00,108.988,109.3215,108.7415,109.0385,109.0385,232285
2019-06-14 21:00:00,109.0385,109.12450000000001,108.484,108.70949999999999,108.70949999999999,229071
2019-06-16 21:00:00,108.70949999999999,108.687,108.5025,108.6625,108.6625,362
2019-06-17 21:00:00,108.6625,108.908,108.589,108.62899999999999,108.62899999999999,212422
2019-06-18 21:00:00,108.62899999999999,108.72800000000001,108.218,108.42,108.42,375692
2019-06-19 21:00:00,108.42,108.9185,108.2465,108.7305,108.7305,326704
2019-06-20 21:00:00,108.7305,109.61500000000001,108.5715,109.30699999999999,109.30699999999999,440239
2019-06-21 21:00:00,109.30699999999999,110.0055,109.01,109.917,109.917,388818
2019-06-23 21:00:00,109.917,109.97749999999999,109.8545,109.8625,109.8625,197
2019-06-24 21:00:00,109.8625,110.503,109.7995,110.3895,110.3895,268046
2019-06-25 21:00:00,110.3895,110.4945,109.5265,109.877,109.877,432968
2019-06-26 21:00:00,109.877,110.39250000000001,109.816,110.2165,110.2165,343854
2019-06-27 21:00:00,110.2165,110.4435,110.0255,110.3735,110.3735,276165
2019-06-28 21:00:00,110.3735,110.6135,110.2205,110.56049999999999,110.56049999999999,278684
2019-06-30 21:00:00,110.56049999999999,110.703,110.407,110.5005,110.5005,1479
2019-07-01 21:00:00,110.5005,110.815,109.738,109.795,109.795,285988
2019-07-02 21:00:00,109.795,109.869,109.327,109.39250000000001,109.39250000000001,266105
2019-07-03 21:00:00,109.39250000000001,109.493,109.104,109.2915,109.2915,226696
2019-07-04 21:00:00,109.2915,109.477,109.20949999999999,109.4465,109.4465,103856
2019-07-05 21:00:00,109.4465,109.535,109.262,109.3915,109.3915,234131
2019-07-07 21:00:00,109.3915,109.49549999999999,109.206,109.3395,109.3395,185
2019-07-08 21:00:00,109.3395,109.5255,109.2385,109.3905,109.3905,189808
2019-07-09 21:00:00,109.3905,109.6325,109.33099999999999,109.55850000000001,109.55850000000001,219790
2019-07-10 21:00:00,109.55850000000001,109.937,109.511,109.61699999999999,109.61699999999999,238756
2019-07-11 21:00:00,109.61699999999999,109.7815,109.37899999999999,109.574,109.574,233463
2019-07-12 21:00:00,109.574,109.9235,109.45949999999999,109.648,109.648,217344
2019-07-14 21:00:00,109.648,109.6805,109.5805,109.5805,109.5805,46
2019-07-15 21:00:00,109.5805,109.89699999999999,109.4525,109.604,109.604,186601
2019-07-16 21:00:00,109.604,109.858,109.338,109.5735,109.5735,223993
2019-07-17 21:00:00,109.5735,109.62049999999999,109.29050000000001,109.3235,109.3235,192403
2019-07-18 21:00:00,109.3235,109.4445,109.071,109.3115,109.3115,277705
2019-07-19 21:00:00,109.3115,109.78899999999999,109.238,109.7205,109.7205,251660
2019-07-21 21:00:00,109.7205,109.568,109.568,109.568,109.568,1
2019-07-22 21:00:00,109.568,110.064,109.568,109.8495,109.8495,225615
2019-07-23 21:00:00,109.8495,110.04400000000001,109.693,109.8595,109.8595,210917
2019-07-24 21:00:00,109.8595,109.886,109.386,109.854,109.854,201031
2019-07-25 21:00:00,109.854,109.886,109.15,109.63149999999999,109.63149999999999,275513
2019-07-26 21:00:00,109.63149999999999,109.76849999999999,109.31299999999999,109.37299999999999,109.37299999999999,197587
2019-07-28 21:00:00,109.37299999999999,109.476,109.351,109.3945,109.3945,124
2019-07-29 21:00:00,109.3945,109.7765,109.2715,109.711,109.711,133796
2019-07-30 21:00:00,109.711,109.827,109.4355,109.65100000000001,109.65100000000001,223370
2019-07-31 21:00:00,109.65100000000001,109.81700000000001,109.3455,109.402,109.402,291015
2019-08-01 21:00:00,109.402,109.6645,108.36099999999999,108.387,108.387,409845
2019-08-02 21:00:00,108.387,108.682,108.151,108.518,108.518,495556
2019-08-04 21:00:00,108.518,108.477,108.286,108.2915,108.2915,136
2019-08-05 21:00:00,108.2915,109.14699999999999,108.0435,108.85,108.85,464441
2019-08-06 21:00:00,108.85,109.822,108.60300000000001,109.029,109.029,465663
2019-08-07 21:00:00,109.029,109.1255,108.456,108.947,108.947,483930
2019-08-08 21:00:00,108.947,109.0235,108.43,108.822,108.822,349554
2019-08-09 21:00:00,108.822,108.905,108.36,108.6565,108.6565,287137
2019-08-11 21:00:00,108.6565,108.6445,108.4,108.464,108.464,86
2019-08-12 21:00:00,108.464,108.715,107.9865,108.6385,108.6385,280672
2019-08-13 21:00:00,108.6385,109.65,108.2815,109.29650000000001,109.29650000000001,426922
2019-08-14 21:00:00,109.29650000000001,109.3555,108.58500000000001,108.8,108.8,463851
2019-08-15 21:00:00,108.8,109.453,108.4985,108.68299999999999,108.68299999999999,570035
2019-08-16 21:00:00,108.68299999999999,108.76050000000001,108.364,108.701,108.701,358672
2019-08-18 21:00:00,108.701,108.6375,108.553,108.6375,108.6375,12
2019-08-19 21:00:00,108.6375,109.028,108.489,108.6265,108.6265,237391
2019-08-20 21:00:00,108.6265,108.7245,108.3305,108.628,108.628,229052
2019-08-21 21:00:00,108.628,108.93,108.4445,108.5035,108.5035,209587
2019-08-22 21:00:00,108.5035,108.5685,108.09700000000001,108.193,108.193,269481
2019-08-23 21:00:00,108.193,108.3115,107.84700000000001,108.146,108.146,369171
2019-08-25 21:00:00,108.146,108.163,107.75399999999999,107.9585,107.9585,2168
2019-08-26 21:00:00,107.9585,108.43549999999999,107.52449999999999,108.4005,108.4005,573079
2019-08-27 21:00:00,108.4005,108.461,107.72200000000001,107.7535,107.7535,354446
2019-08-28 21:00:00,107.7535,108.1695,107.5775,108.11250000000001,108.11250000000001,321354
2019-08-29 21:00:00,108.11250000000001,108.2885,107.9105,107.959,107.959,328046
2019-08-30 21:00:00,107.959,108.012,107.1985,107.36099999999999,107.36099999999999,317051
2019-09-01 21:00:00,107.36099999999999,107.2165,106.8745,107.151,107.151,748
2019-09-02 21:00:00,107.151,107.358,107.0075,107.221,107.221,173272
2019-09-03 21:00:00,107.221,107.446,106.8595,107.35499999999999,107.35499999999999,337661
2019-09-04 21:00:00,107.35499999999999,108.5675,107.23750000000001,108.4655,108.4655,276223
2019-09-05 21:00:00,108.4655,108.8095,108.2055,108.4505,108.4505,357362
2019-09-06 21:00:00,108.4505,108.6005,107.86449999999999,108.26599999999999,108.26599999999999,315910
2019-09-08 21:00:00,108.26599999999999,108.253,108.1265,108.181,108.181,219
2019-09-09 21:00:00,108.181,108.26050000000001,107.921,108.1015,108.1015,241460
