Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,90.22280883789062,3851300
2017-10-06,100.76750183105469,101.37950134277344,100.51130676269531,101.36527252197266,90.5406494140625,2984100
2017-10-09,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,91.12541961669922,3708800
2017-10-10,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,90.98558044433594,3392800
2017-10-11,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,91.04914093017578,3577000
2017-10-12,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,90.76947784423828,3136900
2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,90.80760192871094,3608700
2017-10-16,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,90.17196655273438,3047100
2017-10-17,100.76750183105469,100.96675872802734,100.38321685791016,100.88136291503906,90.10841369628906,3939200
2017-10-18,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,89.98127746582031,3341000
2017-10-19,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,90.1211166381836,4220100
2017-10-20,101.33680725097656,101.60723114013672,101.05215454101562,101.30834197998047,90.48978424072266,5181100
2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,90.96016693115234,7872800
2017-10-24,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,91.35426330566406,7282300
2017-10-25,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,90.37535858154297,5365500
2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,92.86708068847656,11836700
2017-10-27,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,92.2187271118164,6033400
2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.01997375488281,91.12541961669922,4117800
2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595703,91.92633819580078,4220900
2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,93.21033477783203,5598600
2017-11-02,102.50389099121094,104.18334197998047,101.84918212890625,102.53235626220703,91.58309173583984,7246800
2017-11-03,102.603515625,102.85970306396484,100.85289764404297,101.27987670898438,90.46437072753906,6055800
2017-11-06,101.6214599609375,102.09114074707031,99.81390380859375,99.97046661376953,89.29478454589844,6513800
2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,90.4389419555664,4720700
2017-11-08,101.49336242675781,101.76378631591797,100.639404296875,100.78173065185547,90.0194091796875,4279800
2017-11-09,100.34051513671875,100.39744567871094,99.64311218261719,99.95623779296875,89.28206634521484,3192900
2017-11-10,99.95623779296875,100.32628631591797,99.25883483886719,99.586181640625,88.95152282714844,5007500
2017-11-13,98.83184814453125,100.55400848388672,98.6468276977539,100.28358459472656,89.574462890625,4556100
2017-11-14,99.34423065185547,99.52925109863281,97.25202178955078,97.5936050415039,88.17407989501953,5714200
2017-11-15,97.095458984375,98.40486907958984,96.78234100341797,98.16291809082031,88.68843841552734,10469600
2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,90.88732147216797,6742000
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,90.96448516845703,6171700
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,91.10594177246094,3934600
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,91.63314819335938,5685400
2017-11-22,101.55029296875,101.5929946899414,100.48284149169922,100.48284149169922,90.7844467163086,4499400
2017-11-24,100.48284149169922,101.60723114013672,100.38321685791016,101.27987670898438,91.50456237792969,1852200
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,90.1800765991211,4823600
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,91.41453552246094,5997800
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,92.30180358886719,4523100
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,92.53327178955078,6286500
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,91.3116683959961,5364700
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,92.75187683105469,6020400
2017-12-05,103.81329345703125,104.18334197998047,101.76378631591797,101.82071685791016,91.99320220947266,6080200
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,91.40168762207031,4017900
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,91.77459716796875,4355700
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,90.95162200927734,6010700
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,91.05449676513672,4663400
2017-12-12,100.65363311767578,101.26564025878906,100.58247375488281,100.75326538085938,91.02879333496094,6486200
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,90.7330322265625,6821200
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,90.42440795898438,4948400
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,90.0129165649414,11500000
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60723114013672,91.80033111572266,4989800
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,91.8388900756836,3630200
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,91.64599609375,4101500
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,92.1218032836914,5094000
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,92.72616577148438,3076200
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,91.8646011352539,2270000
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,91.8646011352539,2992800
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,91.95462799072266,3051500
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,91.58172607421875,3334200
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,92.45612335205078,5220700
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,93.9349136352539,5540500
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,95.73516082763672,6826900
2018-01-05,106.03359985351562,107.5137939453125,106.01936340332031,107.34300231933594,96.98248291015625,6421900
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,96.64815521240234,4090800
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,96.87962341308594,5321100
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,95.41370391845703,5012700
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,96.7253189086914,4185300
2018-01-12,107.5564956665039,107.64189147949219,106.73099517822266,107.32877349853516,96.96964263916016,3500800
2018-01-16,107.82691955566406,108.6666488647461,105.80587005615234,106.67406463623047,96.37810516357422,5085000
2018-01-17,108.12580108642578,108.6666488647461,106.87332916259766,107.84114837646484,97.43256378173828,5457900
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439453,108.21119689941406,97.76689147949219,7180800
2018-01-19,108.86590576171875,108.86590576171875,107.82691955566406,108.18273162841797,97.74118041992188,5746500
2018-01-22,107.86961364746094,108.42469024658203,107.1579818725586,108.42469024658203,97.95977783203125,4267900
2018-01-23,107.96924591064453,108.69511413574219,107.6134262084961,108.36775970458984,97.9083480834961,3979200
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841797,97.74118041992188,6501600
2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,98.56414794921875,4679400
2018-01-26,108.97976684570312,109.6202392578125,107.11528015136719,109.6202392578125,99.03992462158203,4356800
2018-01-29,109.6202392578125,109.67716979980469,107.92654418945312,107.98347473144531,97.5611343383789,4133500
2018-01-30,107.44263458251953,108.1400375366211,106.6313705444336,106.93025970458984,96.60958862304688,5295200
2018-01-31,107.28607177734375,108.23966217041016,106.44634246826172,107.57072448730469,97.188232421875,7145600
2018-02-01,106.28978729248047,108.16850280761719,104.51069641113281,104.6103286743164,94.51356506347656,9315400
2018-02-02,103.98408508300781,104.31143951416016,100.5397720336914,100.89559173583984,91.1573715209961,8989500
2018-02-05,99.89930725097656,102.29039764404297,95.40177154541016,96.55461883544922,87.23538208007812,13425900
2018-02-06,94.83246612548828,102.40425872802734,94.20622253417969,102.31886291503906,92.44327545166016,16266600
2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,90.7844467163086,7879700
2018-02-08,100.58247375488281,101.73532104492188,96.95313262939453,97.08123016357422,87.71115112304688,9189600
2018-02-09,98.00635528564453,99.94200134277344,95.7006607055664,98.88877868652344,89.34423828125,9230400
2018-02-12,99.91353607177734,102.54658508300781,99.87084197998047,102.24769592285156,92.37898254394531,7196400
2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.69633483886719,90.97735595703125,4650600
2018-02-14,99.6146469116211,101.76378631591797,99.48655700683594,101.5218276977539,91.72315979003906,5257800
2018-02-15,102.56082153320312,102.83123779296875,100.88136291503906,102.26193237304688,92.3918228149414,4500700
2018-02-16,101.99150848388672,103.81329345703125,101.77802276611328,102.40425872802734,92.52041625976562,4875400
2018-02-20,101.90611267089844,102.95933532714844,101.5218276977539,101.93457794189453,92.0960693359375,4737600
2018-02-21,101.76378631591797,103.40055084228516,100.93829345703125,100.99522399902344,91.24738311767578,5128100
2018-02-22,101.5218276977539,103.42901611328125,101.33680725097656,102.37579345703125,92.49470520019531,4571400
2018-02-23,103.130126953125,104.42530059814453,102.0484390258789,104.26874542236328,94.20494842529297,4230700
2018-02-26,104.49646759033203,105.49275207519531,103.96985626220703,105.40735626220703,95.23365783691406,4670100
2018-02-27,104.28297424316406,105.0657730102539,102.98780059814453,102.98780059814453,94.06498718261719,4726600
2018-02-28,103.18705749511719,103.84175872802734,99.98470306396484,100.05586242675781,91.38705444335938,5729000
2018-03-01,99.82814025878906,100.32628631591797,97.29472351074219,97.86402893066406,89.38512420654297,7702600
2018-03-02,97.1666259765625,97.92095947265625,96.28419494628906,97.39434814453125,88.95614624023438,6666600
2018-03-05,96.75387573242188,99.6146469116211,96.1134033203125,99.14497375488281,90.55508422851562,6519400
2018-03-06,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,92.0240478515625,4691600
2018-03-07,99.14497375488281,100.34051513671875,98.80338287353516,99.87084197998047,91.21806335449219,5443800
2018-03-08,100.34051513671875,100.76750183105469,99.201904296875,100.45437622070312,91.75105285644531,4032300
2018-03-09,100.83866119384766,102.85970306396484,100.49707794189453,102.80277252197266,93.89598083496094,3701000
2018-03-12,102.81700897216797,104.22604370117188,101.30834197998047,101.53606414794922,92.739013671875,4915100
2018-03-13,102.56082153320312,103.0874252319336,100.41168212890625,100.44014739990234,91.73804473876953,8104100
2018-03-14,100.93829345703125,100.93829345703125,98.00635528564453,98.1913833618164,89.68411254882812,5897600
2018-03-15,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,88.24116516113281,6346200
2018-03-16,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,88.34515380859375,12445000
2018-03-19,96.45499420166016,96.58308410644531,93.67961120605469,94.73283386230469,86.52520751953125,9039100
2018-03-20,95.1740493774414,95.61526489257812,94.07813262939453,94.49087524414062,86.3042221069336,7300600
2018-03-21,94.49087524414062,97.57937622070312,94.16352844238281,95.97107696533203,87.65618133544922,5750000
2018-03-22,95.1028823852539,96.0849380493164,93.22416687011719,93.39495849609375,85.3032455444336,6270000
2018-03-23,93.45188903808594,93.7223129272461,89.60906219482422,89.75138854980469,81.9753646850586,9351300
2018-03-26,90.7192153930664,91.87206268310547,88.85472869873047,91.77243041992188,83.82130432128906,7280800
2018-03-27,92.09978485107422,93.22416687011719,89.86524963378906,90.57688903808594,82.72933959960938,8050300
2018-03-28,90.93270111083984,91.74396514892578,88.71240234375,88.82626342773438,81.13038635253906,7784000
2018-03-29,89.12515258789062,91.13196563720703,88.6839370727539,90.676513671875,82.8203353881836,8455500
2018-04-02,90.47725677490234,91.26005554199219,87.2037353515625,88.29965209960938,80.64939880371094,8219300
2018-04-03,88.62700653076172,90.79037475585938,87.47415924072266,90.1214370727539,82.31334686279297,8289200
2018-04-04,88.2569580078125,90.7761459350586,87.27490234375,90.6480484008789,82.7943344116211,7479800
2018-04-05,91.10350036621094,93.38072967529297,91.00386810302734,93.1387710571289,85.06926727294922,7277900
2018-04-06,92.25634765625,92.49829864501953,89.95064544677734,90.676513671875,82.8203353881836,7956900
2018-04-09,91.10350036621094,91.7582015991211,90.33493041992188,90.6480484008789,82.7943344116211,8881000
2018-04-10,92.29904174804688,94.61897277832031,92.29904174804688,93.77924346923828,85.65424346923828,6393700
2018-04-11,92.69755554199219,92.88258361816406,91.74396514892578,92.12825012207031,84.14628601074219,4828500
2018-04-12,92.78295135498047,95.14558410644531,92.65486145019531,94.60474395751953,86.40823364257812,5652000
2018-04-13,95.35906982421875,95.85721588134766,93.7650146484375,94.1777572631836,86.01822662353516,4274300
2018-04-16,94.91786193847656,95.74335479736328,94.04966735839844,95.37330627441406,87.11019897460938,3869500
2018-04-17,95.91414642333984,96.6115493774414,95.41600036621094,96.1418685913086,87.81216430664062,7693700
2018-04-18,96.32689666748047,97.29472351074219,95.91414642333984,96.86773681640625,88.47514343261719,4673000
2018-04-19,96.44075775146484,96.54039001464844,94.220458984375,94.69013977050781,86.48622131347656,7127300
2018-04-20,94.73283386230469,95.30213928222656,93.38072967529297,93.99273681640625,85.8492431640625,6129300
2018-04-23,93.75077819824219,94.02120208740234,93.2384033203125,93.36649322509766,85.27726745605469,3719500
2018-04-24,93.95003509521484,94.1919937133789,88.72663879394531,89.92218017578125,82.13136291503906,8739500
2018-04-25,90.14990234375,90.73344421386719,88.86896514892578,90.57688903808594,82.72933959960938,5624700
2018-04-26,90.80461120605469,92.01438903808594,90.49149322509766,91.14619445800781,83.24932098388672,9421600
2018-04-27,91.01809692382812,92.46983337402344,90.60535430908203,91.54470825195312,83.61331939697266,4913100
2018-04-30,92.12825012207031,92.37020874023438,90.00757598876953,90.00757598876953,82.2093505859375,5178000
2018-05-01,89.96488189697266,90.1926040649414,88.20002746582031,89.75138854980469,81.9753646850586,5034200
2018-05-02,89.42404174804688,90.98963165283203,89.42404174804688,90.36339569091797,82.53434753417969,6091200
2018-05-03,90.80461120605469,93.2099380493164,87.92960357666016,90.33493041992188,82.50834655761719,10871700
2018-05-04,89.96488189697266,92.82565307617188,89.2674789428711,91.7582015991211,83.80831146240234,5565500
2018-05-07,91.80089569091797,93.06761169433594,91.64434051513672,92.39867401123047,84.3932876586914,4711800
2018-05-08,91.88629150390625,92.2848129272461,90.73344421386719,91.41661834716797,83.49632263183594,4215600
2018-05-09,92.12825012207031,94.1492919921875,92.05709075927734,93.97850036621094,85.83624267578125,7245400
2018-05-10,94.1492919921875,96.35536193847656,94.04966735839844,95.28791046142578,87.0322036743164,5269900
2018-05-11,95.51563262939453,96.22726440429688,94.94632720947266,95.25944519042969,87.0062026977539,4532600
2018-05-14,95.6294937133789,96.42652893066406,95.41600036621094,96.1134033203125,87.78618621826172,4657000
2018-05-15,95.45870208740234,95.98531341552734,94.66167449951172,95.57256317138672,87.29219055175781,4195200
2018-05-16,95.48716735839844,96.91043853759766,95.08865356445312,96.82504272460938,88.4361343383789,4253100
2018-05-17,96.51192474365234,97.70746612548828,96.38382720947266,97.01006317138672,88.60514831542969,5705400
2018-05-18,96.75387573242188,97.1950912475586,95.88568115234375,96.17033386230469,87.83817291259766,4223900
2018-05-21,96.78234100341797,97.89249420166016,96.78234100341797,97.67900085449219,89.21611785888672,5723600
2018-05-22,97.70746612548828,97.80709838867188,95.81452178955078,96.02800750732422,87.70817565917969,4305900
2018-05-23,95.18827819824219,95.55833435058594,94.16352844238281,95.41600036621094,87.1491928100586,5038300
2018-05-24,94.94632720947266,95.80028533935547,93.86463928222656,94.47664642333984,86.29122161865234,3691900
2018-05-25,94.10659790039062,94.1492919921875,93.09607696533203,93.52305603027344,85.42024230957031,5011300
2018-05-29,92.58369445800781,93.09607696533203,90.42032623291016,91.00386810302734,83.11933135986328,6952200
2018-05-30,91.10350036621094,92.640625,91.08926391601562,92.2136459350586,85.2927474975586,5047900
2018-05-31,92.1567153930664,92.37020874023438,91.16043090820312,91.2458267211914,84.39756774902344,8383500
2018-06-01,92.32750701904297,94.7186050415039,91.7582015991211,94.1777572631836,87.10944366455078,6255300
2018-06-04,94.6474380493164,95.97107696533203,94.49087524414062,95.54409790039062,88.37324523925781,6561200
2018-06-05,95.82875061035156,98.0775146484375,95.57256317138672,96.62578582763672,89.37374877929688,7270600
2018-06-06,96.83927154541016,99.85660552978516,96.58308410644531,99.6858139038086,92.2041015625,9779800
2018-06-07,99.54348754882812,100.19818878173828,98.1202163696289,98.80338287353516,91.38790130615234,6543200
2018-06-08,98.83184814453125,99.64311218261719,97.53667449951172,98.90301513671875,91.48005676269531,4375500
2018-06-11,98.95994567871094,99.44385528564453,98.13445281982422,98.90301513671875,91.48005676269531,4761400
2018-06-12,99.1307373046875,99.67157745361328,98.54719543457031,99.31576538085938,91.86183166503906,5285700
2018-06-13,99.30152893066406,99.40116119384766,97.55091094970703,97.5936050415039,90.2689208984375,6601300
2018-06-14,98.0490493774414,98.20561218261719,96.83927154541016,97.32318878173828,90.01880645751953,5243600
2018-06-15,96.711181640625,96.96736907958984,95.30213928222656,96.42652893066406,89.18944549560547,12154800
2018-06-18,95.60102844238281,96.72541046142578,95.31637573242188,96.48345947265625,89.24209594726562,4611600
2018-06-19,95.08865356445312,95.08865356445312,92.46983337402344,94.44818115234375,87.35958099365234,7546900
2018-06-20,94.6474380493164,94.6474380493164,93.15300750732422,93.77924346923828,86.74083709716797,5052700
2018-06-21,93.56575012207031,93.56575012207031,92.54100036621094,92.91104888916016,85.93781280517578,4339600
2018-06-22,94.00696563720703,95.6864242553711,94.00696563720703,95.35906982421875,88.20210266113281,9956800
2018-06-25,94.46240997314453,94.73283386230469,92.6121597290039,93.90734100341797,86.85932922363281,6081200
2018-06-26,94.7186050415039,94.7186050415039,93.67961120605469,94.37701416015625,87.29375457763672,4072700
2018-06-27,94.7043685913086,96.07070922851562,93.36649322509766,93.38072967529297,86.37223815917969,5536200
2018-06-28,93.42342376708984,94.50511169433594,91.95745849609375,94.1492919921875,87.08311462402344,4788600
2018-06-29,94.26315307617188,95.80028533935547,93.7934799194336,93.82194519042969,86.78033447265625,4681800
2018-07-02,93.2668685913086,93.7223129272461,92.17095184326172,93.60845184326172,86.58287048339844,4481100
2018-07-03,94.5762710571289,94.96055603027344,92.640625,92.72602081298828,85.76665496826172,2518000
2018-07-05,93.53728485107422,94.32008361816406,92.640625,94.03543090820312,86.97779846191406,4151400
2018-07-06,93.93580627441406,94.40547943115234,92.95375061035156,93.83617401123047,86.79350280761719,4314500
2018-07-09,94.32008361816406,95.06018829345703,94.06389617919922,95.00325775146484,87.87298583984375,4149600
2018-07-10,95.14558410644531,96.98159790039062,95.14558410644531,96.51192474365234,89.2684326171875,5658700
2018-07-11,95.40177154541016,95.44446563720703,93.5942153930664,94.36278533935547,87.28058624267578,4854400
2018-07-12,95.08865356445312,95.08865356445312,93.63691711425781,94.29161834716797,87.21475982666016,3338400
2018-07-13,94.23468780517578,95.18827819824219,94.13506317138672,94.44818115234375,87.35958099365234,2852200
2018-07-16,94.69013977050781,94.78976440429688,92.79718780517578,93.53728485107422,86.51704406738281,4047000
2018-07-17,93.29533386230469,96.19879913330078,92.95375061035156,95.44446563720703,88.28107452392578,4335100
2018-07-18,95.41600036621094,95.64373016357422,94.63320922851562,94.7755355834961,87.66236114501953,3625400
2018-07-19,94.7186050415039,94.7186050415039,93.28109741210938,94.13506317138672,87.0699462890625,4998400
2018-07-20,93.03914642333984,94.04966735839844,92.2278823852539,93.67961120605469,86.648681640625,4363300
2018-07-23,93.7650146484375,93.97850036621094,93.2099380493164,93.50881958007812,86.49071502685547,4395100
2018-07-24,93.95003509521484,95.89991760253906,93.50881958007812,95.24520874023438,88.09678649902344,4610100
2018-07-25,94.90362548828125,96.39806365966797,94.69013977050781,96.1134033203125,88.89982604980469,3915500
2018-07-26,96.6115493774414,97.56513977050781,95.88568115234375,97.1381607055664,89.84766387939453,6817700
2018-07-27,97.56513977050781,98.09175109863281,97.05276489257812,97.30895233154297,90.00563049316406,5194600
2018-07-30,97.18085479736328,98.36217498779297,96.69694519042969,96.85350799560547,89.5843734741211,4645000
2018-07-31,97.30895233154297,98.34793853759766,97.1666259765625,97.87825775146484,90.53221130371094,5225800
2018-08-01,97.46551513671875,98.148681640625,96.38382720947266,96.72541046142578,89.46588897705078,4297600
2018-08-02,93.96427154541016,94.93209075927734,92.69755554199219,94.56204223632812,87.46488189697266,7851500
2018-08-03,95.07441711425781,96.25572967529297,94.20622253417969,95.1028823852539,87.96512603759766,5310200
2018-08-06,94.43394470214844,96.98159790039062,94.34854888916016,96.44075775146484,89.20260620117188,4015100
2018-08-07,96.6827163696289,97.70746612548828,96.56885528564453,96.98159790039062,89.70285034179688,5664800
2018-08-08,97.05276489257812,97.33741760253906,96.1134033203125,96.29843139648438,89.07096099853516,4485200
2018-08-09,97.25202178955078,98.91724395751953,96.98159790039062,98.23407745361328,90.861328125,5694000
2018-08-10,97.79286193847656,97.79286193847656,96.24150085449219,96.41229248046875,89.17626953125,4966800
2018-08-13,96.32689666748047,96.56885528564453,94.00696563720703,94.7755355834961,87.66236114501953,4577800
2018-08-14,95.11711883544922,96.89620208740234,95.11711883544922,96.1561050415039,88.9393081665039,4930900
2018-08-15,95.08865356445312,95.1740493774414,93.50881958007812,94.59050750732422,87.49121856689453,5751000
2018-08-16,95.34484100341797,96.1845703125,94.7470703125,95.47293853759766,88.30741119384766,5059800
2018-08-17,95.58679962158203,96.85350799560547,95.21674346923828,96.48345947265625,89.24209594726562,4555100
2018-08-20,96.78234100341797,97.94942474365234,96.6684799194336,97.46551513671875,90.15045166015625,5125800
2018-08-21,97.46551513671875,98.83184814453125,97.25202178955078,97.96365356445312,90.61119842529297,5802400
2018-08-22,97.97789001464844,98.26254272460938,97.03852844238281,97.86402893066406,90.51905059814453,3190600
2018-08-23,97.56513977050781,97.77863311767578,96.55461883544922,96.93890380859375,89.6633529663086,3880200
2018-08-24,97.46551513671875,99.1734390258789,97.35165405273438,98.50450134277344,91.1114501953125,4361600
2018-08-27,99.1592025756836,101.45066833496094,98.97418212890625,100.78173065185547,93.2177734375,7322000
2018-08-28,101.23717498779297,101.87764739990234,100.1412582397461,100.68209838867188,93.12561798095703,4175700
2018-08-29,100.78173065185547,102.37579345703125,100.02739715576172,101.67839050292969,94.047119140625,6105500
2018-08-30,100.65363311767578,100.89559173583984,99.34423065185547,99.91353607177734,93.46261596679688,6065000
2018-08-31,99.52925109863281,100.38321685791016,99.38692474365234,99.81390380859375,93.36943054199219,5712700
2018-09-04,99.27306365966797,99.98470306396484,98.54719543457031,99.2303695678711,92.82357025146484,7048700
2018-09-05,99.1022720336914,100.42591094970703,98.71798706054688,99.70004272460938,93.26290130615234,5139100
2018-09-06,99.70004272460938,100.76750183105469,99.24459838867188,99.74274444580078,93.30286407470703,4249100
2018-09-07,98.98841094970703,99.82814025878906,98.23407745361328,99.6288833618164,93.19635009765625,5316000
2018-09-10,100.09856414794922,100.42591094970703,99.586181640625,99.71427917480469,93.2762222290039,5984600
2018-09-11,98.93148040771484,100.41168212890625,98.46179962158203,99.74274444580078,93.30286407470703,5375600
2018-09-12,99.6146469116211,99.74274444580078,98.34793853759766,98.54719543457031,92.18449401855469,5513000
2018-09-13,99.14497375488281,99.98470306396484,97.94942474365234,98.09175109863281,91.75846099853516,5001200
2018-09-14,98.56143188476562,98.98841094970703,97.38011932373047,97.60784149169922,91.30579376220703,5226500
2018-09-17,97.60784149169922,99.24459838867188,97.36588287353516,97.94942474365234,91.62532043457031,4826300
2018-09-18,98.6041259765625,99.1592025756836,96.76811218261719,96.82504272460938,90.57353973388672,5856900
2018-09-19,96.83927154541016,98.47603607177734,96.17033386230469,97.82132720947266,91.5054931640625,7359400
2018-09-20,98.76068878173828,100.1412582397461,98.76068878173828,99.67157745361328,93.23628234863281,6126800
2018-09-21,100.31204986572266,100.5682373046875,98.76068878173828,99.18766784667969,92.78361511230469,9345700
2018-09-24,98.81761932373047,99.08804321289062,96.83927154541016,97.0669937133789,90.79986572265625,4725000
2018-09-25,97.095458984375,97.76439666748047,96.62578582763672,96.711181640625,90.467041015625,4285800
2018-09-26,95.7575912475586,96.35536193847656,94.73283386230469,95.2025146484375,89.05577087402344,9133900
2018-09-27,95.35906982421875,95.43023681640625,92.83988189697266,92.98221588134766,86.97882843017578,10734400
2018-09-28,92.56946563720703,92.65486145019531,91.2458267211914,91.53047943115234,85.62081909179688,9094900
2018-10-01,92.1851806640625,93.5942153930664,92.11402130126953,92.25634765625,86.2998275756836,8201900
2018-10-02,92.37020874023438,93.15300750732422,92.08555603027344,92.25634765625,86.2998275756836,4899800
2018-10-03,92.58369445800781,92.81141662597656,91.2315902709961,91.64434051513672,85.72732543945312,7851000
2018-10-04,91.47354888916016,91.53047943115234,90.10720825195312,91.10350036621094,85.2214126586914,6234200
2018-10-05,90.7761459350586,91.38815307617188,89.50943756103516,89.93641662597656,84.12967681884766,5393200
2018-10-08,89.6659927368164,90.34916687011719,89.1963119506836,89.89371490478516,84.08972930908203,6914900
2018-10-09,89.35287475585938,89.43827056884766,86.2643814086914,86.59172821044922,81.00092315673828,10606700
2018-10-10,86.15052032470703,86.52056884765625,83.98714447021484,84.42835998535156,78.97724914550781,13421000
2018-10-11,84.11524200439453,85.7377700805664,83.7024917602539,83.94445037841797,78.52458190917969,10517500
2018-10-12,85.90856170654297,86.96178436279297,84.04407501220703,84.91226959228516,79.4299087524414,7937100
2018-10-15,84.95497131347656,85.53851318359375,83.85905456542969,83.88751983642578,78.47132873535156,4465300
2018-10-16,84.3572006225586,86.23591613769531,83.87328338623047,85.7662353515625,80.22874450683594,6001900
2018-10-17,85.2680892944336,85.45311737060547,83.97291564941406,84.7841796875,79.31009674072266,5483100
2018-10-18,84.257568359375,84.85533905029297,82.93392944335938,83.3751449584961,77.99201965332031,6191800
2018-10-19,81.53912353515625,83.48900604248047,81.39679718017578,81.82377624511719,76.54082489013672,9862000
2018-10-22,82.23652648925781,82.46424865722656,79.3757553100586,79.802734375,74.65028381347656,9339800
2018-10-23,78.30830383300781,78.62142181396484,76.41535186767578,77.82438659667969,72.79965209960938,12737600
2018-10-24,77.63936614990234,77.88131713867188,74.83552551269531,74.97785186767578,70.13690948486328,13692100
2018-10-25,75.98837280273438,76.3299560546875,74.75012969970703,75.3194351196289,70.45642852783203,9061600
2018-10-26,74.56510162353516,75.29096984863281,73.04220581054688,74.01002502441406,69.2315673828125,15733100
2018-10-29,75.19133758544922,75.91720581054688,73.19876098632812,74.10965728759766,69.32478332519531,9259700
2018-10-30,74.08119201660156,75.60408782958984,73.36955261230469,74.90668487548828,70.07035827636719,10781200
2018-10-31,76.11646270751953,77.71052551269531,75.68948364257812,76.74270629882812,71.78782653808594,11251100
2018-11-01,83.3039779663086,84.69878387451172,80.2581787109375,82.93392944335938,77.57929229736328,16394400
2018-11-02,83.51747131347656,84.27180480957031,80.8132553100586,82.16535949707031,76.86035919189453,10531000
2018-11-05,82.62081146240234,82.67774200439453,81.42526245117188,82.02303314208984,76.72721862792969,6315900
2018-11-06,81.85224151611328,83.1758804321289,81.68144989013672,82.57810974121094,77.2464599609375,5231200
