Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,39.546714782714844,39.69472885131836,38.85291290283203,39.546714782714844,24.772024154663086,570200
2003-01-02,39.50046157836914,40.14801025390625,38.94541931152344,39.36170196533203,24.6561279296875,1716900
2003-01-03,39.31544876098633,39.37095260620117,39.111934661865234,39.30619812011719,24.621356964111328,797000
2003-01-06,39.59296798706055,40.888065338134766,39.59296798706055,40.69380187988281,25.490562438964844,1229900
2003-01-07,40.65679931640625,40.860313415527344,39.97224807739258,40.564292907714844,25.409435272216797,1136700
2003-01-08,40.564292907714844,40.63829803466797,39.22294235229492,39.34320068359375,24.644550323486328,872500
2003-01-09,39.407955169677734,40.52729034423828,39.36170196533203,40.52729034423828,25.386260986328125,965900
2003-01-10,40.53654098510742,40.7585563659668,39.935245513916016,40.18501281738281,25.171859741210938,1235600
2003-01-13,40.33302307128906,40.70305252075195,40.064754486083984,40.51803970336914,25.380470275878906,1090900
2003-01-14,40.49028778076172,40.61054611206055,40.222015380859375,40.592044830322266,25.426822662353516,719600
2003-01-15,40.4625358581543,40.4625358581543,39.73173141479492,39.787235260009766,24.92268180847168,1021500
2003-01-16,40.26826858520508,40.34227752685547,39.87974166870117,40.33302307128906,25.26457405090332,899300
2003-01-17,40.28676986694336,40.37928009033203,39.565216064453125,39.82423782348633,24.945877075195312,683500
2003-01-21,40.00925064086914,40.00925064086914,38.97317123413086,39.00092697143555,24.430145263671875,753700
2003-01-22,39.01942825317383,39.31544876098633,38.390380859375,38.390380859375,24.047693252563477,1641700
2003-01-23,38.51063919067383,39.130435943603516,38.51063919067383,38.908416748046875,24.37220001220703,1064400
2003-01-24,38.94541931152344,38.99167251586914,37.946346282958984,37.946346282958984,23.76955795288086,994000
2003-01-27,37.955596923828125,38.04810333251953,36.864013671875,36.97502136230469,23.161121368408203,1047900
2003-01-28,37.18778991699219,37.585567474365234,37.09528350830078,37.34505081176758,23.392911911010742,1068400
2003-01-29,37.34505081176758,37.8353385925293,36.37372970581055,37.40055465698242,23.42767333984375,1433900
2003-01-30,37.40980529785156,38.04810333251953,36.956520080566406,37.47455978393555,23.474031448364258,1599400
2003-01-31,37.002777099609375,38.6864013671875,37.002777099609375,38.3441276550293,24.018726348876953,1107500
2003-02-03,38.35337829589844,38.58464431762695,38.02035140991211,38.32562255859375,24.007139205932617,1063300
2003-02-04,38.334877014160156,38.334877014160156,37.65957260131836,37.974098205566406,23.786935806274414,810700
2003-02-05,37.98334884643555,38.7326545715332,37.98334884643555,38.233116149902344,23.949195861816406,1305900
2003-02-06,38.20536422729492,38.32562255859375,37.74283218383789,38.14986038208008,23.897035598754883,951900
2003-02-07,38.621646881103516,38.630897521972656,37.55781555175781,37.84458923339844,23.705820083618164,962600
2003-02-10,37.9278450012207,38.06660461425781,37.372802734375,37.89084243774414,23.73478889465332,1168300
2003-02-11,38.122108459472656,38.14986038208008,37.289546966552734,37.40980529785156,23.433475494384766,581000
2003-02-12,37.49306106567383,37.816837310791016,37.002777099609375,37.0767822265625,23.22486686706543,517400
2003-02-13,37.03977966308594,37.40980529785156,36.69750213623047,37.169288635253906,23.282814025878906,517900
2003-02-14,37.169288635253906,37.47455978393555,36.41073226928711,37.36355209350586,23.40449333190918,769500
2003-02-18,37.40055465698242,37.75208282470703,36.71600341796875,36.82701110839844,23.06840705871582,1731300
2003-02-19,36.53099060058594,36.660499572753906,35.89269256591797,36.04995346069336,22.581668853759766,1673000
2003-02-20,36.07770538330078,36.20721435546875,35.189640045166016,35.615169525146484,22.30930519104004,1471400
2003-02-21,35.51341247558594,36.04070281982422,35.013877868652344,35.92044448852539,22.50054168701172,1660500
2003-02-24,35.92969512939453,35.975948333740234,35.36540222167969,35.39315414428711,22.170238494873047,1046400
2003-02-25,35.40240478515625,35.51341247558594,34.19981384277344,35.51341247558594,22.245573043823242,1451900
2003-02-26,35.42090606689453,35.642921447753906,35.189640045166016,35.189640045166016,22.04275894165039,1260200
2003-02-27,35.57816696166992,36.133209228515625,35.319149017333984,35.65217208862305,22.33248519897461,973300
2003-02-28,35.65217208862305,36.299720764160156,35.65217208862305,35.855690002441406,22.45997428894043,1001300
2003-03-03,36.40148162841797,36.55874252319336,35.846439361572266,35.994449615478516,22.546892166137695,850300
2003-03-04,36.04070281982422,36.04070281982422,35.180389404296875,35.28214645385742,22.100709915161133,1588300
2003-03-05,35.25439453125,35.485660552978516,34.93986892700195,35.467159271240234,22.216596603393555,838800
2003-03-06,35.467159271240234,35.467159271240234,34.810359954833984,35.050880432128906,21.95583724975586,1032800
2003-03-07,35.050880432128906,35.818687438964844,34.45883560180664,35.624420166015625,22.315109252929688,854700
2003-03-10,35.43940734863281,35.58741760253906,34.949119567871094,35.21739196777344,22.060150146484375,1087100
2003-03-11,35.21739196777344,35.35615158081055,34.71785354614258,34.76410675048828,21.77620506286621,754600
2003-03-12,34.671600341796875,34.77335739135742,34.24606704711914,34.680850982666016,21.72405242919922,755200
2003-03-13,35.29139709472656,36.45698547363281,35.28214645385742,36.45698547363281,22.83662986755371,1300800
2003-03-14,36.54949188232422,36.89176559448242,36.25346755981445,36.54024124145508,22.888776779174805,1012800
2003-03-17,36.493988037109375,38.3441276550293,36.3089714050293,38.3441276550293,24.018726348876953,1247600
2003-03-18,38.908416748046875,39.130435943603516,38.242366790771484,39.01017761230469,24.43595314025879,1329700
2003-03-19,39.01017761230469,39.08418273925781,38.64939880371094,39.00092697143555,24.430145263671875,1056700
2003-03-20,39.00092697143555,39.21369171142578,38.473636627197266,39.03792953491211,24.453336715698242,1416600
2003-03-21,39.45420837402344,40.00925064086914,39.1951904296875,39.7502326965332,24.899507522583008,2022400
2003-03-24,38.899166107177734,39.1951904296875,38.270118713378906,38.36262893676758,24.03032112121582,1012700
2003-03-25,38.66790008544922,38.94541931152344,38.37187957763672,38.82516098022461,24.320053100585938,1014300
2003-03-26,39.04718017578125,39.06568145751953,38.270118713378906,38.81591033935547,24.314247131347656,1198800
2003-03-27,38.81591033935547,38.81591033935547,38.28861999511719,38.51063919067383,24.123029708862305,1051700
2003-03-28,38.3441276550293,38.51988983154297,38.122108459472656,38.51988983154297,24.261127471923828,902800
2003-03-31,36.97502136230469,38.85291290283203,36.97502136230469,38.32562255859375,24.138771057128906,1228300
2003-04-01,38.71415328979492,39.1951904296875,38.06660461425781,38.917667388916016,24.51165771484375,1328900
2003-04-02,39.68547821044922,40.28676986694336,39.62997055053711,39.98149871826172,25.181697845458984,940500
2003-04-03,39.916744232177734,39.916744232177734,39.17668914794922,39.17668914794922,24.674795150756836,1531700
2003-04-04,39.269195556640625,39.68547821044922,39.05643081665039,39.47270965576172,24.86124610900879,1040100
2003-04-07,39.944496154785156,40.67530059814453,39.36170196533203,39.417205810546875,24.826284408569336,1654500
2003-04-08,39.06568145751953,39.07493209838867,38.482887268066406,38.603145599365234,24.31356430053711,1987400
2003-04-09,38.612396240234375,39.111934661865234,37.668827056884766,37.91859436035156,23.882415771484375,1233400
2003-04-10,37.85383987426758,38.35337829589844,37.69657897949219,38.14986038208008,24.02806282043457,1305100
2003-04-11,38.29787063598633,38.741905212402344,37.69657897949219,37.798336029052734,23.80666732788086,1240300
2003-04-14,37.798336029052734,38.57539367675781,37.798336029052734,38.57539367675781,24.296070098876953,891600
2003-04-15,38.57539367675781,39.29694747924805,38.29787063598633,39.29694747924805,24.750532150268555,845000
2003-04-16,39.7502326965332,39.7502326965332,38.473636627197266,38.50138854980469,24.24947166442871,939800
2003-04-17,38.72340393066406,39.32469940185547,38.72340393066406,39.15818786621094,24.663148880004883,677600
2003-04-21,39.250694274902344,39.50971221923828,38.85291290283203,38.97317123413086,24.546619415283203,635500
2003-04-22,38.97317123413086,39.787235260009766,38.66790008544922,39.74098205566406,25.030197143554688,785700
2003-04-23,39.72248077392578,40.17576217651367,39.407955169677734,39.96299743652344,25.170034408569336,862400
2003-04-24,39.96299743652344,39.97224807739258,39.130435943603516,39.60221862792969,24.942808151245117,1207900
2003-04-25,39.60221862792969,39.60221862792969,37.98334884643555,38.16836166381836,24.03971290588379,1745500
2003-04-28,38.32562255859375,39.111934661865234,38.251617431640625,39.04718017578125,24.593231201171875,1146000
2003-04-29,39.30619812011719,39.62071990966797,38.94541931152344,39.407955169677734,24.820459365844727,1287200
2003-04-30,39.50046157836914,40.13875961303711,39.20444107055664,39.84273910522461,25.094287872314453,1374000
2003-05-01,39.84273910522461,39.84273910522461,38.6401481628418,39.546714782714844,24.90784454345703,1044100
2003-05-02,39.546714782714844,40.11100769042969,39.50971221923828,39.87049102783203,25.111770629882812,1832400
2003-05-05,40.055503845214844,40.19426345825195,39.555965423583984,39.87049102783203,25.111770629882812,1683000
2003-05-06,39.82423782348633,40.222015380859375,39.72248077392578,39.9537467956543,25.164207458496094,1057300
2003-05-07,39.96299743652344,40.055503845214844,39.34320068359375,39.47270965576172,24.86124610900879,1125600
2003-05-08,39.48196029663086,39.82423782348633,38.917667388916016,39.1489372253418,24.657320022583008,708900
2003-05-09,39.21369171142578,39.777984619140625,39.08418273925781,39.73173141479492,25.024391174316406,914000
2003-05-12,39.777984619140625,40.888065338134766,39.417205810546875,40.49028778076172,25.50214958190918,1206000
2003-05-13,40.49028778076172,40.860313415527344,40.37928009033203,40.65679931640625,25.607009887695312,1189500
2003-05-14,40.70305252075195,40.70305252075195,40.212764739990234,40.434783935546875,25.467195510864258,877400
2003-05-15,40.47178649902344,40.888065338134766,40.425533294677734,40.740055084228516,25.65945053100586,793600
2003-05-16,40.749305725097656,40.93431854248047,40.33302307128906,40.53654098510742,25.531278610229492,662900
2003-05-19,40.53654098510742,40.53654098510742,39.407955169677734,39.407955169677734,24.820459365844727,740000
2003-05-20,39.768733978271484,39.9537467956543,38.982421875,39.34320068359375,24.779672622680664,1036300
2003-05-21,39.111934661865234,39.546714782714844,38.88066482543945,39.287696838378906,24.744712829589844,779400
2003-05-22,39.269195556640625,39.71323013305664,39.04718017578125,39.47270965576172,24.86124610900879,801200
2003-05-23,39.31544876098633,39.32469940185547,38.926918029785156,39.130435943603516,24.64566993713379,1619400
2003-05-27,39.09343338012695,39.89824295043945,38.741905212402344,39.82423782348633,25.082653045654297,1286100
2003-05-28,39.777984619140625,39.86124038696289,39.555965423583984,39.68547821044922,24.995250701904297,935300
2003-05-29,39.759483337402344,39.81498718261719,38.9361686706543,39.00092697143555,24.5640869140625,1163800
2003-05-30,39.22294235229492,40.37928009033203,39.17668914794922,40.32377243041992,25.397268295288086,1493800
2003-06-02,40.51803970336914,40.721553802490234,40.39778137207031,40.49028778076172,25.50214958190918,937900
2003-06-03,40.49028778076172,40.49028778076172,39.777984619140625,40.055503845214844,25.228309631347656,981800
2003-06-04,40.13875961303711,40.61054611206055,40.00925064086914,40.601295471191406,25.572063446044922,882500
2003-06-05,40.425533294677734,40.54579162597656,40.10175704956055,40.33302307128906,25.403095245361328,895200
2003-06-06,40.564292907714844,40.82331085205078,40.231266021728516,40.25901794433594,25.356481552124023,1142500
2003-06-09,39.63922119140625,39.81498718261719,38.94541931152344,39.139686584472656,24.651487350463867,1764500
2003-06-10,39.31544876098633,39.62997055053711,39.08418273925781,39.20444107055664,24.69226837158203,1454500
2003-06-11,39.22294235229492,39.22294235229492,38.57539367675781,38.899166107177734,24.500003814697266,2438600
2003-06-12,38.99167251586914,40.12950897216797,38.66790008544922,39.22294235229492,24.703935623168945,1564900
2003-06-13,39.1489372253418,39.38020324707031,38.751155853271484,39.37095260620117,24.79715347290039,1853800
2003-06-16,39.4449577331543,40.074005126953125,39.36170196533203,40.055503845214844,25.228309631347656,1378200
2003-06-17,40.425533294677734,40.83256149291992,39.99074935913086,40.7585563659668,25.67110252380371,1582900
2003-06-18,40.76780700683594,40.76780700683594,39.139686584472656,39.37095260620117,24.79715347290039,2129800
2003-06-19,39.38020324707031,39.68547821044922,38.982421875,39.01942825317383,24.575748443603516,1169400
2003-06-20,39.18593978881836,39.59296798706055,39.01017761230469,39.33395004272461,24.773826599121094,1277700
2003-06-23,39.33395004272461,39.34320068359375,38.15911102294922,38.445884704589844,24.214506149291992,1483700
2003-06-24,38.445884704589844,38.96392059326172,38.445884704589844,38.64939880371094,24.342693328857422,1838700
2003-06-25,38.64939880371094,38.70490264892578,37.937095642089844,38.14060974121094,24.022239685058594,1085500
2003-06-26,38.20536422729492,38.56614303588867,37.955596923828125,38.482887268066406,24.237821578979492,1185700
2003-06-27,38.3441276550293,38.37187957763672,37.826087951660156,37.99259948730469,24.07289695739746,938300
2003-06-30,37.70582962036133,38.6864013671875,37.70582962036133,38.482887268066406,24.38355255126953,1341700
2003-07-01,38.1313591003418,38.58464431762695,37.465309143066406,38.50138854980469,24.395273208618164,998900
2003-07-02,38.39963150024414,38.926918029785156,38.29787063598633,38.86216354370117,24.623868942260742,999000
2003-07-03,38.86216354370117,38.99167251586914,37.668827056884766,38.630897521972656,24.477327346801758,572900
2003-07-07,38.80665969848633,39.759483337402344,38.760406494140625,39.287696838378906,24.893491744995117,1281200
2003-07-08,39.259944915771484,39.45420837402344,38.99167251586914,39.38945388793945,24.957969665527344,1601300
2003-07-09,39.38945388793945,39.38945388793945,38.38113021850586,38.899166107177734,24.647310256958008,2068200
2003-07-10,38.899166107177734,38.899166107177734,38.29787063598633,38.67715072631836,24.50664520263672,1284800
2003-07-11,38.85291290283203,39.07493209838867,38.42738342285156,38.51988983154297,24.40699577331543,1225500
2003-07-14,38.80665969848633,38.83441162109375,38.49213790893555,38.57539367675781,24.44215202331543,960100
