Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,134.49874877929688,1456800
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,133.4615936279297,915800
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,134.09730529785156,736600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,131.78033447265625,1302400
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,134.1892852783203,1540600
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,136.96627807617188,1770300
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,137.81942749023438,2811600
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,135.10101318359375,1718200
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,133.60377502441406,1733700
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,133.7459716796875,1637000
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,133.47833251953125,1231100
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,132.8342742919922,855100
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,134.23110961914062,933200
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,136.7655029296875,1706500
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,133.921630859375,1478300
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,135.15956115722656,1168600
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,134.67440795898438,1611000
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,133.57032775878906,1335600
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,133.02662658691406,1168400
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,133.69578552246094,1661700
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,134.88351440429688,1371200
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,134.0303497314453,1161900
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,134.46531677246094,551500
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,136.263671875,1076700
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,138.07872009277344,1414900
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,137.6270294189453,1385500
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,139.1075439453125,1446500
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,138.28782653808594,1092800
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,139.76829528808594,1366200
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,137.58522033691406,1092700
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,138.4467315673828,1518300
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,137.777587890625,1300000
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,138.3798370361328,965400
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,137.06663513183594,1507700
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,136.90771484375,1220700
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,136.97459411621094,1868200
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,131.0359344482422,3493800
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,131.93930053710938,1371900
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,129.92347717285156,2357300
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,131.3955841064453,1539800
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,133.2943115234375,1690100
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,129.6474609375,2114200
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,129.6390838623047,2230300
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,133.03501892089844,2481300
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,131.34544372558594,2289400
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,134.88351440429688,2798300
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,136.96627807617188,2832400
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,134.08888244628906,2945900
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,134.25619506835938,2085100
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,134.865478515625,1726300
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,135.2801055908203,1601700
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,137.04014587402344,2209600
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,134.5523681640625,1440200
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,134.6708221435547,1407900
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,133.9769744873047,1152200
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,133.69772338867188,589500
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,132.3353729248047,1377800
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,132.1068878173828,2312400
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,134.31541442871094,2627300
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,136.87094116210938,2655100
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,137.37864685058594,1725100
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,138.49560546875,2498800
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,137.71710205078125,2010500
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,137.72555541992188,1310800
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,137.14170837402344,1137900
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,137.29400634765625,1423800
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,137.30245971679688,1122300
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,140.76336669921875,4140500
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,140.32339477539062,1878300
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,140.15411376953125,1342800
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,141.9988250732422,3053300
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,143.69964599609375,1689000
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,142.51498413085938,1569500
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,138.75790405273438,2263500
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,139.36717224121094,1098500
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,141.37265014648438,2015600
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,143.3104248046875,1103000
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,144.5035400390625,1617700
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,144.82508850097656,995000
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,145.3243408203125,1190900
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,145.89976501464844,1442900
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,145.2227783203125,1849300
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,140.9749298095703,2159500
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,142.28651428222656,2126500
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,143.2173309326172,1874900
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,140.06951904296875,1720900
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,139.60411071777344,1339500
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,139.47718811035156,1494600
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,140.0525665283203,1238100
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,139.65487670898438,1448900
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,141.65188598632812,1699300
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,138.9864044189453,1947600
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,138.97793579101562,1805200
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,140.5518798828125,1751600
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,140.74647521972656,2864000
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,140.5518798828125,1802200
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,138.94407653808594,1476900
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,138.5294647216797,1574700
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,137.86097717285156,1678600
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,137.59864807128906,2145000
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,138.2417449951172,3259500
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,135.0939178466797,2652400
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,132.4453582763672,3166200
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,131.2606964111328,2678600
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,131.98841857910156,3469700
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,131.0406951904297,2055700
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,128.7729034423828,2940100
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,133.02073669433594,3211700
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,132.6822967529297,2338500
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,133.23068237304688,1481900
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,132.0310821533203,2092500
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,133.79620361328125,1692400
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,133.7447509765625,1909900
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,133.31634521484375,1516600
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,129.64048767089844,1657100
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,131.97967529296875,1602800
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,134.23321533203125,1071000
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,136.2981719970703,1451800
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,131.8939666748047,1944300
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,131.53411865234375,2076100
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,132.75941467285156,1655200
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,133.25637817382812,1565900
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,134.9186553955078,1610300
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,135.06431579589844,1472000
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,133.59913635253906,1461900
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,133.90757751464844,1201700
2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,134.15606689453125,1376300
2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,134.30174255371094,2259700
2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,134.92724609375,1409100
2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,135.80120849609375,2498200
2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,134.18177795410156,1792800
2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,134.6359100341797,2092600
2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,133.1792755126953,1269300
2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,132.45094299316406,1318200
2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,132.24530029296875,1401000
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,130.69442749023438,1797300
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,130.00894165039062,1785000
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,131.37132263183594,1485000
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,128.92074584960938,3576100
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,133.590576171875,2420800
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,132.25390625,1761500
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,131.16567993164062,1680700
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,132.15101623535156,1429700
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,133.90757751464844,2066900
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,133.28207397460938,1477800
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,132.0396270751953,1198800
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,131.45701599121094,1310500
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,132.75082397460938,1409200
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,131.6197967529297,1269800
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,128.45806884765625,1892600
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,130.00894165039062,1284300
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,130.48019409179688,1357600
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,131.3027801513672,1630400
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,130.71156311035156,995500
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,128.76651000976562,1368500
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,126.17027282714844,2333300
2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,125.87036895751953,1494700
2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,126.64155578613281,1674900
2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,125.73326110839844,1899900
2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,128.6636962890625,2048700
2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,133.78762817382812,2371100
2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,133.95899963378906,2580900
2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,136.87228393554688,3064700
2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,136.40098571777344,2483800
2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,136.2724609375,1635900
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,136.52951049804688,1710600
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,136.89796447753906,1650800
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,136.02398681640625,2265300
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,137.0436248779297,1212900
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,138.14036560058594,1319200
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,137.00079345703125,1151200
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,135.39849853515625,1764000
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,132.5109100341797,2298300
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,133.90805053710938,1253600
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,133.36134338378906,1064800
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,133.7952423095703,1239400
2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,136.2771453857422,1354900
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,137.3011016845703,1624900
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,138.20359802246094,1495300
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,137.7870635986328,1026300
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,138.4031982421875,981700
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,138.6288299560547,1605800
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,140.2255401611328,1676400
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,139.0366973876953,3009100
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,139.53997802734375,1540900
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,141.11935424804688,1397000
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,141.38836669921875,1784100
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,143.41900634765625,1309900
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,143.00245666503906,1621900
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,143.51446533203125,1282900
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,143.271484375,1077500
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,144.18264770507812,1268800
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,141.01524353027344,1155400
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,142.36029052734375,1277800
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,142.73342895507812,2510800
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,143.21939086914062,1362000
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,143.5231475830078,1702300
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,145.8574676513672,2165200
2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,147.0723876953125,1210900
2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,149.99684143066406,1833800
2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,148.7905731201172,2346600
2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,149.60630798339844,2723100
2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,148.3219757080078,1546200
2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,148.57366943359375,1091000
2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,147.68849182128906,2191700
2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,147.2459259033203,1131100
2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,148.52154541015625,648800
2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,149.6930694580078,1172100
2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,150.11830139160156,1134000
2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,149.3806915283203,1484100
2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,149.97947692871094,1566800
2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,148.50421142578125,968100
2018-07-12,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,148.95547485351562,845400
2018-07-13,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,148.9901580810547,987400
2018-07-16,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,148.0963592529297,870200
2018-07-17,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,147.94015502929688,1052200
2018-07-18,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,148.14842224121094,1501900
2018-07-19,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,150.9600830078125,1726300
2018-07-20,173.0800018310547,173.52999877929688,170.32000732421875,170.5,147.95750427246094,1383100
2018-07-23,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,147.85337829589844,1138800
2018-07-24,170.5,171.2100067138672,169.5,169.8000030517578,147.3500518798828,2066200
2018-07-25,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,148.50421142578125,1630400
2018-07-26,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,148.3219757080078,1265300
2018-07-27,171.25,171.75999450683594,167.77999877929688,168.5800018310547,146.29136657714844,1375400
2018-07-30,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,149.13771057128906,1721400
2018-07-31,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,152.91258239746094,2379500
2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,154.24896240234375,2071300
2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,152.9559783935547,1711200
2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,154.7001953125,1190600
2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,153.6761932373047,1316000
2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,153.1468505859375,831500
2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,152.97332763671875,771700
2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,153.33778381347656,1188500
2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,151.32452392578125,1214700
2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,151.68032836914062,948300
2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,152.3745574951172,959400
2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,153.71958923339844,1964000
2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,155.1678009033203,1378500
2018-08-17,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,156.65110778808594,1211100
2018-08-20,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,159.18768310546875,1779700
2018-08-21,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,158.1695556640625,1175300
2018-08-22,180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,157.44105529785156,898400
2018-08-23,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,158.36260986328125,917700
2018-08-24,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,158.79269409179688,1108600
2018-08-27,181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,158.04664611816406,1165600
2018-08-28,180.30999755859375,182.5,179.1199951171875,182.44000244140625,160.12677001953125,1502100
2018-08-29,182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,159.3544158935547,1298500
2018-08-30,181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,159.2578887939453,1070400
2018-08-31,182.32000732421875,183.0800018310547,181.0,183.02999877929688,160.64462280273438,2267000
2018-09-04,183.0,183.88999938964844,181.22999572753906,181.8300018310547,159.59140014648438,1565100
2018-09-05,181.0,183.57000732421875,180.0500030517578,182.41000366210938,160.10044860839844,2039200
2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,161.95240783691406,1710500
2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,159.46852111816406,1114700
2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,159.819580078125,869200
2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,161.75930786132812,1740800
2018-09-12,184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,162.32101440429688,1562300
2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753906,162.5755615234375,1253000
2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,160.17947387695312,966400
2018-09-17,182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,161.02203369140625,990600
2018-09-18,182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,159.2315216064453,1384500
2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,157.81845092773438,1290400
2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,158.08175659179688,1426600
2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,158.40650939941406,2263100
2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,155.06248474121094,1211600
2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,155.34335327148438,1257100
2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,153.8688201904297,1130800
2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,154.00926208496094,1042700
2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,155.13270568847656,1740200
2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,155.0361328125,1155600
2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,154.51832580566406,1111000
2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,151.9291229248047,1093600
2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,148.40077209472656,1950400
2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,150.3317108154297,1759200
2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,153.5177459716797,1537900
2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,153.68450927734375,1198300
2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,151.5078125,1697500
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,149.55935668945312,3494400
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,150.24395751953125,2415500
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,150.10350036621094,1407500
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,152.7980194091797,1255400
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,151.62191772460938,1140700
