Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,200.56138610839844,1276100
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,200.42860412597656,1063200
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,200.26934814453125,582600
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,198.80914306640625,1140200
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,199.98614501953125,682400
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,200.34014892578125,808500
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,199.5082550048828,774300
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,199.83572387695312,1134600
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,201.01272583007812,824200
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,200.45516967773438,721100
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,200.5171356201172,887300
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,200.0657958984375,996700
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,200.73838806152344,1037300
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,200.26934814453125,986300
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,205.45529174804688,1918300
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,206.77389526367188,1405700
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,205.9508514404297,1034900
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,205.6499786376953,952200
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,206.41107177734375,1008100
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,207.70306396484375,1166400
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,208.86241149902344,1382900
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,210.74740600585938,1198900
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,212.62353515625,1140800
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,212.6766815185547,1498800
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,216.25193786621094,1141400
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,214.01295471191406,1006700
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,216.76524353027344,969300
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,214.26959228515625,1198700
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,215.02183532714844,921200
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,213.7474822998047,1016100
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,213.79171752929688,738000
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,211.41111755371094,1360600
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,212.45541381835938,1009000
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,211.9687042236328,849600
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,213.25192260742188,741200
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,213.13682556152344,737300
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,213.7563018798828,648700
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,213.93453979492188,794100
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,210.4950408935547,2546000
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,212.14349365234375,972700
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,211.92076110839844,921400
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,212.89195251464844,1516700
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,213.31971740722656,1154100
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,213.4088134765625,993000
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,214.1929473876953,918900
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,214.4513702392578,894100
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,214.3711395263672,760200
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,212.02764892578125,1073000
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,213.58700561523438,1220000
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,213.3642578125,854200
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,213.73849487304688,1212300
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,211.68016052246094,1455700
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,212.6424560546875,1067000
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,212.56231689453125,928300
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,212.2237091064453,1001700
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,213.85433959960938,755800
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,213.58700561523438,3471200
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,213.2216796875,1868200
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,214.66522216796875,1994700
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,217.4898681640625,1190000
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,221.13430786132812,2045600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,222.1857452392578,1427800
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,222.32833862304688,1327600
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,222.8362274169922,1387400
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,222.55999755859375,961300
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,224.45791625976562,1082800
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,226.67669677734375,6337100
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,226.95291137695312,4167000
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,228.0221710205078,4781700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,228.1112823486328,3323800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,228.9845733642578,3460700
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,228.36972045898438,2345800
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,230.74879455566406,4980000
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,228.7083282470703,3361600
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,226.4539337158203,2733400
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,229.27857971191406,1864500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,227.77268981933594,1295200
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,227.00640869140625,2121500
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,226.4717254638672,2593300
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,226.81927490234375,2716000
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,225.19752502441406,2178300
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,227.0776824951172,2782400
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,229.0023651123047,4770800
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,228.8686981201172,6827200
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,229.67062377929688,5720200
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,231.9339599609375,4418100
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,231.84487915039062,8743400
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,232.26364135742188,9900300
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,232.83389282226562,9565300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,233.9388427734375,12648900
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,235.3734588623047,13962300
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,237.46743774414062,9143800
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,228.7974090576172,7884400
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,227.79052734375,4381100
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,227.594482421875,2596300
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,226.4360809326172,2412700
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,226.50738525390625,3791000
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,222.54217529296875,10627900
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,221.08975219726562,10559900
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,221.45509338378906,4383900
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,217.81065368652344,4697100
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,217.6859130859375,1637600
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,214.8151092529297,1887400
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,217.97299194335938,2890200
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,218.54714965820312,1337100
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875,218.28697204589844,1492700
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0,217.9998779296875,1599800
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875,216.53758239746094,1245900
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125,216.77084350585938,1249600
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625,213.46047973632812,1574200
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578,214.23202514648438,1822000
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938,212.9850311279297,1609000
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,212.9850311279297,1494500
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062,214.49212646484375,1267100
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422,213.02088928222656,2892900
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125,216.09799194335938,1456600
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906,215.73915100097656,1007900
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875,218.7355194091797,1660200
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875,221.2474822998047,1173000
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,220.5476837158203,858800
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,220.2696075439453,880700
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,220.50283813476562,946500
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,220.4669647216797,1352500
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,217.40774536132812,1134100
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312,215.05735778808594,2167000
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547,215.828857421875,1338300
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562,212.70687866210938,1409600
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562,212.25833129882812,1172100
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312,210.57174682617188,1899700
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688,209.50418090820312,2183900
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328,209.28887939453125,990000
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562,207.9970245361328,1060700
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562,208.22132873535156,1256000
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406,209.0197296142578,1112000
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875,208.64291381835938,1081000
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094,208.8223876953125,793300
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328,208.84031677246094,867900
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547,208.42764282226562,992400
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547,207.97906494140625,922800
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094,206.80381774902344,1553000
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938,208.27513122558594,1304900
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594,223.61587524414062,3130700
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062,224.36044311523438,2112300
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688,222.96095275878906,1294400
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0,222.48544311523438,1119000
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125,221.0321502685547,1320900
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906,219.77615356445312,1081000
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156,219.892822265625,953800
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422,214.1422576904297,1695100
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688,211.97125244140625,1512200
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094,214.6536407470703,1376000
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625,214.5818634033203,1259300
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672,227.3837432861328,4184300
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719,230.80177307128906,2627400
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344,232.5063018798828,2002900
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375,239.74607849121094,2455100
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,238.57081604003906,2014600
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,236.25628662109375,1464200
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,236.1934814453125,913500
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,236.02296447753906,1197100
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,236.31907653808594,965500
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,237.4315185546875,1244700
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,237.19818115234375,1038000
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,238.5618896484375,653000
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,238.57081604003906,1364900
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,240.8019561767578,1209500
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,239.60060119628906,1468000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,240.63937377929688,874900
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,241.74139404296875,1091000
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,241.11813354492188,1270300
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,240.27810668945312,1145900
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,240.62130737304688,1269400
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,234.18080139160156,2767300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,234.4337158203125,1545300
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,228.634521484375,7080300
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,227.35182189941406,2519200
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,227.90283203125,1844900
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,226.4124298095703,1855600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,225.89752197265625,2138100
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,227.79441833496094,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,229.194580078125,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,228.10157775878906,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,228.35450744628906,831100
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,225.4549102783203,2086400
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,226.6020965576172,788800
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,225.4458465576172,1007700
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,226.35818481445312,900900
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,225.77105712890625,1058100
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,228.815185546875,1667700
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,229.42942810058594,1077600
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,231.22698974609375,1279200
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,232.91615295410156,1246000
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,232.88003540039062,1067100
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,231.39865112304688,1146400
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,230.4591522216797,1613000
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,228.19189453125,1153300
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,229.9171905517578,1162000
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,229.5468292236328,1431000
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,229.50169372558594,925300
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,232.17544555664062,1076500
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,232.80775451660156,1184400
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,232.58197021484375,1606300
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,228.45388793945312,2985000
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,226.72854614257812,2329900
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,230.31468200683594,1956700
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,228.98680114746094,2597200
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,228.381591796875,1537400
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,227.026611328125,1276300
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,226.6382293701172,1210400
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,227.60475158691406,1045700
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,229.85394287109375,1803700
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,230.62176513671875,980800
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,231.57925415039062,977800
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,231.9134979248047,973400
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,233.23233032226562,869300
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,235.35507202148438,748800
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,236.98101806640625,906700
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,237.17074584960938,824200
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,237.98365783691406,1063800
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,239.6728515625,858500
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,239.69090270996094,882100
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,239.97097778320312,957300
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,240.20582580566406,712700
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,239.2392578125,1008300
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,240.27810668945312,929200
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,244.98939514160156,1499700
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,242.4608917236328,2049400
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,244.09805297851562,1125600
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,242.8338165283203,954200
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,243.53416442871094,771100
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,243.4977569580078,778300
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,244.69839477539062,884000
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,243.4977569580078,818000
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,244.3708953857422,729400
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,244.35272216796875,687200
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,244.8347625732422,819100
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,243.75245666503906,701600
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,245.0621795654297,748500
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,243.6978759765625,982200
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,247.37234497070312,2127700
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,247.41783142089844,1325000
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,244.6619873046875,1359600
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,245.04397583007812,1021200
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,245.1167449951172,803800
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,243.2248992919922,870500
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,242.98843383789062,994300
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,244.77110290527344,1021300
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,243.9707489013672,814100
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,246.06263732910156,562200
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,243.38864135742188,1214400
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,244.3708953857422,799100
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,245.17127990722656,567900
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,242.82470703125,949500
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,242.9429473876953,740400
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,245.78073120117188,1020800
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,244.68923950195312,789300
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,245.81707763671875,744400
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,244.21632385253906,955400
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,243.75245666503906,764000
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,245.46234130859375,811600
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,244.46185302734375,762800
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,245.2349395751953,815900
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,247.25413513183594,814600
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,248.3819122314453,955500
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,251.21966552734375,1098800
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,245.58966064453125,2963900
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,245.88983154296875,1477200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,246.60838317871094,953800
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,245.07125854492188,1004200
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,244.1435546875,841500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,245.10760498046875,737100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,245.2076873779297,636500
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,246.03538513183594,691100
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,248.32733154296875,812700
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,247.8452911376953,674800
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,249.09133911132812,897900
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,247.154052734375,934500
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,247.47238159179688,605500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,246.717529296875,599700
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,247.70884704589844,616500
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,247.0722198486328,614100
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,244.88026428222656,943300
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,243.1339874267578,1245900
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,248.10906982421875,1254100
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,251.9654541015625,1601200
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,253.1750946044922,874700
