Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,5.109941005706787,5.121939182281494,5.028619289398193,5.109941005706787,3.1334798336029053,13549300
2015-02-11,5.080611705780029,5.103275299072266,5.032618522644043,5.068613529205322,3.1310102939605713,12962800
2015-02-12,5.07661247253418,5.208593845367432,5.069946765899658,5.20592737197876,3.2158327102661133,10394600
2015-02-13,5.208593845367432,5.208593845367432,5.104608535766602,5.139270305633545,3.1746573448181152,10344400
2015-02-17,5.139270305633545,5.193929195404053,5.103275299072266,5.107274532318115,3.1548924446105957,7406300
2015-02-18,5.09794282913208,5.181931018829346,5.068613529205322,5.171265602111816,3.1944217681884766,8731700
2015-02-19,5.157934188842773,5.157934188842773,5.017954349517822,5.031285762786865,3.107952117919922,6002700
2015-02-20,5.033951759338379,5.111274242401123,5.021953582763672,5.09794282913208,3.149127721786499,10907700
2015-02-23,5.120606422424316,5.183263778686523,5.1059417724609375,5.181931018829346,3.20100998878479,6868100
2015-02-24,5.161933898925781,5.165933132171631,4.984625339508057,5.0259528160095215,3.104658603668213,14131200
2015-02-25,5.0392842292785645,5.068613529205322,4.980626106262207,4.995290756225586,3.0857181549072266,9149100
2015-02-26,4.992624282836914,4.992624282836914,4.909969329833984,4.945964336395264,3.055248260498047,7743700
2015-02-27,4.945964336395264,5.033951759338379,4.916635036468506,5.023286819458008,3.1030113697052,11387300
2015-03-02,5.017954349517822,5.1192731857299805,5.0126214027404785,5.057948589324951,3.1244235038757324,7253800
2015-03-03,5.033951759338379,5.045949935913086,4.9752936363220215,5.024620056152344,3.103835344314575,5870700
2015-03-04,5.0126214027404785,5.033951759338379,4.964628219604492,4.985958576202393,3.0799524784088135,6302000
2015-03-05,5.007288932800293,5.069946765899658,5.007288932800293,5.032618522644043,3.108776330947876,5558400
2015-03-06,4.9486308097839355,4.9486308097839355,4.877974033355713,4.913969039916992,3.035482883453369,9800600
2015-03-09,4.941965103149414,4.963294982910156,4.919301509857178,4.93663215637207,3.0494823455810547,5931100
2015-03-10,4.925967216491699,5.032618522644043,4.909969329833984,5.016621112823486,3.098893404006958,12097400
2015-03-11,5.016621112823486,5.091277122497559,4.991291046142578,5.067280292510986,3.130187749862671,13471200
2015-03-12,5.0926103591918945,5.149935245513916,5.0926103591918945,5.132604598999023,3.1705405712127686,7662800
2015-03-13,5.136603832244873,5.157934188842773,5.10194206237793,5.116606712341309,3.1606576442718506,4753500
2015-03-16,5.147269248962402,5.22725772857666,5.147269248962402,5.220592021942139,3.2248921394348145,7425800
2015-03-17,5.212593078613281,5.235256671905518,5.185930252075195,5.200594902038574,3.2125401496887207,4714400
2015-03-18,5.200594902038574,5.339241981506348,5.163266658782959,5.337908744812012,3.297361373901367,8610900
2015-03-19,5.312579154968262,5.365904808044434,5.296581268310547,5.339241981506348,3.298185348510742,6589200
2015-03-20,5.345907688140869,5.495219707489014,5.329909801483154,5.491220474243164,3.3920655250549316,13748200
2015-03-23,5.491220474243164,5.509884357452393,5.437894344329834,5.445893287658691,3.3640658855438232,9616600
2015-03-24,5.429895401000977,5.463224411010742,5.376569747924805,5.376569747924805,3.3212437629699707,4796200
2015-03-25,5.38190221786499,5.395234107971191,5.251254558563232,5.259253025054932,3.2487730979919434,6259300
2015-03-26,5.240589141845703,5.271251678466797,5.215259552001953,5.2365899085998535,3.2347733974456787,5173600
2015-03-27,5.233923435211182,5.281916618347168,5.228590965270996,5.2499213218688965,3.243009567260742,6644100
2015-03-30,5.272584438323975,5.319244861602783,5.232590198516846,5.315245151519775,3.2833619117736816,4707000
2015-03-31,5.301913738250732,5.327243328094482,5.235256671905518,5.247254848480225,3.241363048553467,7370900
2015-04-01,5.245921611785889,5.256587028503418,5.1699323654174805,5.191262722015381,3.206774950027466,8350600
2015-04-02,5.192595958709717,5.225924491882324,5.171265602111816,5.193929195404053,3.2084217071533203,18565800
2015-04-06,5.203260898590088,5.239255905151367,5.187263488769531,5.235256671905518,3.2339510917663574,13614400
2015-04-07,5.2232584953308105,5.23125696182251,5.161933898925781,5.1699323654174805,3.1935982704162598,6178400
2015-04-08,5.184597015380859,5.204594135284424,5.1312713623046875,5.18059778213501,3.2001867294311523,7089300
2015-04-09,5.160600662231445,5.172598838806152,5.021953582763672,5.048616409301758,3.1186585426330566,6024100
2015-04-10,5.071280002593994,5.104608535766602,5.027286052703857,5.043283939361572,3.1153640747070312,7110700
2015-04-13,5.047283172607422,5.079278945922852,5.020620346069336,5.031285762786865,3.107952117919922,4840800
2015-04-14,5.031285762786865,5.103275299072266,5.031285762786865,5.07261323928833,3.133481502532959,5680200
2015-04-15,5.081944942474365,5.089943885803223,4.977959632873535,4.981959342956543,3.0774827003479004,4972800
2015-04-16,4.9619622230529785,5.0392842292785645,4.943297863006592,5.019287109375,3.1005403995513916,5052800
2015-04-17,4.9979567527771,5.031285762786865,4.955296516418457,4.99395751953125,3.0848941802978516,6237900
2015-04-20,5.005955696105957,5.036618232727051,4.97262716293335,5.0126214027404785,3.0964229106903076,4918000
2015-04-21,5.036618232727051,5.067280292510986,5.011288166046143,5.056615352630615,3.1235992908477783,8370100
2015-04-22,5.055282115936279,5.157934188842773,5.041950702667236,5.149935245513916,3.1812450885772705,12164400
2015-04-23,5.1446027755737305,5.167266368865967,5.111274242401123,5.151268482208252,3.1820690631866455,5703400
2015-04-24,5.1566009521484375,5.20192813873291,5.133937835693359,5.1566009521484375,3.1853628158569336,6250900
2015-04-27,5.168599605560303,5.244588375091553,5.168599605560303,5.228590965270996,3.2298331260681152,15055100
2015-04-28,5.219258785247803,5.22725772857666,5.153934955596924,5.195262432098389,3.209245204925537,7515000
2015-04-29,5.139270305633545,5.187263488769531,5.099276065826416,5.108607769012451,3.1557164192199707,10651100
2015-04-30,5.095276355743408,5.136603832244873,4.995290756225586,5.029952526092529,3.1071300506591797,9110000
2015-05-01,5.069946765899658,5.192595958709717,5.060614585876465,5.10194206237793,3.151599407196045,12706300
2015-05-04,5.1312713623046875,5.191262722015381,5.12327241897583,5.152601718902588,3.1828925609588623,10052500
2015-05-05,5.1312713623046875,5.151268482208252,4.969961166381836,4.9899582862854,3.082423210144043,9908500
2015-05-06,4.9899582862854,5.060614585876465,4.9872918128967285,5.0392842292785645,3.112893581390381,11906000
2015-05-07,5.047283172607422,5.149935245513916,5.037951469421387,5.1192731857299805,3.1623048782348633,8293900
2015-05-08,5.195262432098389,5.2872490882873535,5.193929195404053,5.212593078613281,3.2199509143829346,8179600
2015-05-11,5.189929485321045,5.208593845367432,5.068613529205322,5.079278945922852,3.137598991394043,10161300
2015-05-12,5.032618522644043,5.09794282913208,5.0006232261657715,5.080611705780029,3.138422966003418,6725900
2015-05-13,5.075279235839844,5.112607479095459,4.960628986358643,4.969961166381836,3.0944271087646484,8100600
2015-05-14,4.996623992919922,5.067280292510986,4.991291046142578,5.052615642547607,3.145890235900879,9519900
2015-05-15,5.067280292510986,5.127272129058838,5.063281059265137,5.112607479095459,3.1832427978515625,24089900
2015-05-18,5.0926103591918945,5.103275299072266,5.035284996032715,5.0406174659729,3.1384196281433105,10296100
2015-05-19,5.0126214027404785,5.083278179168701,5.008622169494629,5.05128288269043,3.1450607776641846,4957000
2015-05-20,5.052615642547607,5.096609592437744,5.035284996032715,5.060614585876465,3.1508703231811523,5978500
2015-05-21,5.067280292510986,5.077945709228516,5.024620056152344,5.036618232727051,3.135929822921753,6487900
2015-05-22,5.029952526092529,5.07661247253418,4.99395751953125,5.060614585876465,3.1508703231811523,6065000
2015-05-26,5.063281059265137,5.063281059265137,5.004622459411621,5.01528787612915,3.1226491928100586,6480500
2015-05-27,5.024620056152344,5.09794282913208,5.001956462860107,5.087277412414551,3.167471170425415,6382900
2015-05-28,5.079278945922852,5.108607769012451,5.063281059265137,5.09794282913208,3.1741113662719727,8867400
2015-05-29,5.089943885803223,5.111274242401123,5.037951469421387,5.056615352630615,3.1483802795410156,20888700
2015-06-01,5.065947532653809,5.153934955596924,5.016621112823486,5.147269248962402,3.204824924468994,10398300
2015-06-02,5.127272129058838,5.128604888916016,5.056615352630615,5.073945999145508,3.1591711044311523,10880700
2015-06-03,5.071280002593994,5.104608535766602,4.9619622230529785,4.963294982910156,3.0902769565582275,11117700
2015-06-04,4.956629276275635,4.980626106262207,4.935299396514893,4.959295749664307,3.087786912918091,5995300
2015-06-05,4.8953046798706055,4.983292579650879,4.8686418533325195,4.943297863006592,3.0778257846832275,6800200
2015-06-08,4.953963279724121,4.9752936363220215,4.924633979797363,4.935299396514893,3.072845697402954,4390000
2015-06-09,4.933966159820557,4.963294982910156,4.896637916564941,4.905970096588135,3.0545847415924072,6717500
2015-06-10,4.900637626647949,4.985958576202393,4.876640796661377,4.924633979797363,3.0662055015563965,7436900
2015-06-11,4.963294982910156,5.020620346069336,4.91530179977417,4.9992899894714355,3.1126880645751953,16134300
2015-06-12,4.991291046142578,5.009955406188965,4.952630043029785,4.956629276275635,3.0861265659332275,6210000
2015-06-15,4.952630043029785,4.957962512969971,4.912635803222656,4.92196798324585,3.0645461082458496,4424400
2015-06-16,4.925967216491699,5.011288166046143,4.912635803222656,5.009955406188965,3.119328498840332,8148900
2015-06-17,5.009955406188965,5.057948589324951,4.959295749664307,5.05128288269043,3.1450607776641846,5676500
2015-06-18,5.056615352630615,5.165933132171631,5.052615642547607,5.128604888916016,3.1932034492492676,7797600
2015-06-19,5.116606712341309,5.128604888916016,5.073945999145508,5.085944652557373,3.1666412353515625,9379600
2015-06-22,5.099276065826416,5.133937835693359,5.065947532653809,5.07261323928833,3.158341646194458,12956300
2015-06-23,5.055282115936279,5.063281059265137,4.980626106262207,4.983292579650879,3.1027276515960693,7413700
2015-06-24,4.985958576202393,5.019287109375,4.951296806335449,4.956629276275635,3.0861265659332275,5344600
2015-06-25,4.956629276275635,4.991291046142578,4.932632923126221,4.949963569641113,3.0819766521453857,4844600
2015-06-26,4.943297863006592,4.996623992919922,4.916635036468506,4.97262716293335,3.0960869789123535,15030000
2015-06-29,4.971293926239014,5.008622169494629,4.917968273162842,4.923300743103027,3.065375566482544,8997600
2015-06-30,4.9619622230529785,4.980626106262207,4.91530179977417,4.923300743103027,3.065375566482544,8286500
2015-07-01,4.937965393066406,5.041950702667236,4.904636859893799,5.0392842292785645,3.137589931488037,9143500
2015-07-02,5.087277412414551,5.1446027755737305,5.047283172607422,5.069946765899658,3.1566803455352783,7013100
2015-07-06,5.045949935913086,5.121939182281494,5.035284996032715,5.109941005706787,3.18158221244812,9205800
2015-07-07,5.1432695388793945,5.212593078613281,5.112607479095459,5.209927082061768,3.243837356567383,9739300
2015-07-08,5.183263778686523,5.20592737197876,5.149935245513916,5.152601718902588,3.208143949508667,8148900
2015-07-09,5.177931308746338,5.22725772857666,5.128604888916016,5.149935245513916,3.206484317779541,7402500
2015-07-10,5.159267425537109,5.215259552001953,5.1446027755737305,5.168599605560303,3.2181053161621094,6356900
2015-07-13,5.213926315307617,5.2485880851745605,5.1312713623046875,5.153934955596924,3.208975076675415,6566000
2015-07-14,5.161933898925781,5.195262432098389,5.111274242401123,5.187263488769531,3.229724884033203,3951300
2015-07-15,5.177931308746338,5.213926315307617,5.149935245513916,5.209927082061768,3.243837356567383,6496300
2015-07-16,5.225924491882324,5.293914794921875,5.20592737197876,5.253920555114746,3.2712278366088867,6661700
2015-07-17,5.25258731842041,5.272584438323975,5.229924201965332,5.259253025054932,3.2745471000671387,7432300
2015-07-20,5.241922378540039,5.297914505004883,5.235256671905518,5.291248798370361,3.2944695949554443,5726600
2015-07-21,5.280583381652832,5.337908744812012,5.280583381652832,5.308579444885254,3.305259943008423,11581600
2015-07-22,5.304580211639404,5.348573684692383,5.28458309173584,5.33124303817749,3.319370746612549,7263100
2015-07-23,5.316578388214111,5.347240924835205,5.2752509117126465,5.304580211639404,3.302769422531128,10214300
2015-07-24,5.293914794921875,5.359239101409912,5.271251678466797,5.333909034729004,3.321030855178833,9669600
2015-07-27,5.329909801483154,5.389901161193848,5.3005805015563965,5.33124303817749,3.319370746612549,13904400
2015-07-28,5.336575508117676,5.344574451446533,5.3005805015563965,5.320577621459961,3.312730550765991,19707300
2015-07-29,5.319244861602783,5.320577621459961,5.256587028503418,5.283249855041504,3.2894890308380127,13313200
2015-07-30,5.267251968383789,5.289915561676025,5.244588375091553,5.255253791809082,3.27205753326416,10347200
2015-07-31,5.308579444885254,5.348573684692383,5.204594135284424,5.209927082061768,3.243837356567383,15159200
2015-08-03,5.233923435211182,5.256587028503418,5.207260608673096,5.256587028503418,3.272888660430908,7771500
2015-08-04,5.257920265197754,5.30591344833374,5.2365899085998535,5.2485880851745605,3.2679078578948975,7527100
2015-08-05,5.25258731842041,5.255253791809082,5.175265312194824,5.200594902038574,3.2380266189575195,9563600
2015-08-06,5.197928428649902,5.2232584953308105,5.125938892364502,5.217925548553467,3.248816728591919,7225900
2015-08-07,5.217925548553467,5.247254848480225,5.155267715454102,5.243255615234375,3.264587879180908,6587400
2015-08-10,5.253920555114746,5.264585971832275,5.20192813873291,5.228590965270996,3.2554564476013184,7394200
2015-08-11,5.220592021942139,5.328576564788818,5.211259841918945,5.323244094848633,3.3143904209136963,11403100
2015-08-12,5.272584438323975,5.33124303817749,5.255253791809082,5.329909801483154,3.343658924102783,12505500
2015-08-13,5.30591344833374,5.329909801483154,5.2499213218688965,5.280583381652832,3.3127150535583496,11602900
2015-08-14,5.276584148406982,5.312579154968262,5.243255615234375,5.311245918273926,3.331951141357422,5167100
2015-08-17,5.3139119148254395,5.353906631469727,5.2619194984436035,5.352573394775391,3.357877731323242,4696800
2015-08-18,5.344574451446533,5.3805694580078125,5.339241981506348,5.377902984619141,3.3737685680389404,3456800
2015-08-19,5.347240924835205,5.3672380447387695,5.3139119148254395,5.329909801483154,3.343658924102783,5293500
2015-08-20,5.296581268310547,5.304580211639404,5.247254848480225,5.257920265197754,3.2984979152679443,5393000
2015-08-21,5.229924201965332,5.2365899085998535,5.1312713623046875,5.132604598999023,3.2198827266693115,10996900
2015-08-24,4.981959342956543,5.132604598999023,4.840645790100098,4.853977203369141,3.045088291168213,15363700
2015-08-25,4.933966159820557,4.933966159820557,4.73532772064209,4.7379937171936035,2.972327470779419,15268000
2015-08-26,4.83931303024292,4.871308326721191,4.755324840545654,4.859310150146484,3.048434019088745,13255600
2015-08-27,4.927300453186035,4.983292579650879,4.825981140136719,4.953963279724121,3.107813835144043,12540800
2015-08-28,4.951296806335449,5.0006232261657715,4.904636859893799,4.9886250495910645,3.129558801651001,11950600
2015-08-31,4.985958576202393,4.985958576202393,4.796652317047119,4.803318023681641,3.013308525085449,20966700
2015-09-01,4.709997653961182,4.793985843658447,4.691333770751953,4.723329067230225,2.9631271362304688,10995100
2015-09-02,4.775321960449219,4.796652317047119,4.696666240692139,4.76065731048584,2.986544370651245,10168700
2015-09-03,4.776655197143555,4.792652606964111,4.707331657409668,4.752658367156982,2.9815266132354736,8132200
2015-09-04,4.7139973640441895,4.7259955406188965,4.627342700958252,4.646007061004639,2.9146201610565186,6718400
2015-09-08,4.704665184020996,4.727328777313232,4.646007061004639,4.692667007446289,2.943892478942871,9530200
2015-09-09,4.765989780426025,4.788653373718262,4.65667200088501,4.664670944213867,2.9263291358947754,10211500
2015-09-10,4.640674591064453,4.763323783874512,4.640674591064453,4.697999477386475,2.947237014770508,10121300
2015-09-11,4.67800235748291,4.8179826736450195,4.664670944213867,4.8179826736450195,3.022507429122925,9638000
2015-09-14,4.829980850219727,4.829980850219727,4.768656253814697,4.799318313598633,3.010798931121826,5807500
2015-09-15,4.716663360595703,4.800651550292969,4.642007350921631,4.779321193695068,2.99825382232666,24299900
2015-09-16,4.780654430389404,4.836646556854248,4.765989780426025,4.809983730316162,3.0174896717071533,14410000
2015-09-17,4.813982963562012,4.937965393066406,4.784654140472412,4.853977203369141,3.045088291168213,13002800
2015-09-18,4.801984786987305,4.912635803222656,4.78598690032959,4.833980083465576,3.032543182373047,15180600
2015-09-21,4.8313140869140625,4.8953046798706055,4.76065731048584,4.875307559967041,3.058469533920288,11519300
2015-09-22,4.855310440063477,4.8819732666015625,4.8179826736450195,4.840645790100098,3.036724805831909,8254900
2015-09-23,4.86464262008667,4.88597297668457,4.816649436950684,4.877974033355713,3.0601422786712646,9296900
2015-09-24,4.8686418533325195,4.884639739990234,4.78198766708374,4.823315143585205,3.0258522033691406,7529900
2015-09-25,4.836646556854248,4.904636859893799,4.803318023681641,4.867308616638184,3.053452253341675,6717500
2015-09-28,4.845978736877441,4.875307559967041,4.745992660522461,4.783320903778076,3.000762939453125,8028100
2015-09-29,4.791319847106934,4.904636859893799,4.773988723754883,4.88597297668457,3.0651607513427734,10795200
2015-09-30,4.925967216491699,4.944631099700928,4.896637916564941,4.935299396514893,3.096104860305786,12757400
2015-10-01,4.960628986358643,5.0126214027404785,4.927300453186035,5.004622459411621,3.139594554901123,9122100
2015-10-02,4.845978736877441,5.052615642547607,4.845978736877441,5.05128288269043,3.1688661575317383,8000200
2015-10-05,5.065947532653809,5.115273475646973,5.029952526092529,5.109941005706787,3.2056643962860107,9054300
2015-10-06,5.1179399490356445,5.164599895477295,5.071280002593994,5.07661247253418,3.184755802154541,14059600
2015-10-07,5.080611705780029,5.153934955596924,5.056615352630615,5.153934955596924,3.233264446258545,13771500
2015-10-08,5.14860200881958,5.209927082061768,5.115273475646973,5.199261665344238,3.2616984844207764,8069900
2015-10-09,5.189929485321045,5.2365899085998535,5.168599605560303,5.235256671905518,3.284280300140381,6405200
2015-10-12,5.241922378540039,5.281916618347168,5.208593845367432,5.267251968383789,3.304351568222046,6714700
2015-10-13,5.240589141845703,5.267251968383789,5.197928428649902,5.2232584953308105,3.2767534255981445,4367700
2015-10-14,5.228590965270996,5.233923435211182,5.145936012268066,5.157934188842773,3.235771894454956,7159000
2015-10-15,5.173932075500488,5.25258731842041,5.151268482208252,5.25258731842041,3.295152187347412,4930100
2015-10-16,5.272584438323975,5.297914505004883,5.25258731842041,5.276584148406982,3.310206651687622,5621600
2015-10-19,5.265918731689453,5.376569747924805,5.251254558563232,5.375236511230469,3.37209415435791,6341000
2015-10-20,5.424562931060791,5.428562641143799,5.3672380447387695,5.400566577911377,3.3879857063293457,7397900
2015-10-21,5.41389799118042,5.432561874389648,5.359239101409912,5.359239101409912,3.3620588779449463,7520600
2015-10-22,5.372570514678955,5.41389799118042,5.345907688140869,5.363238334655762,3.364567518234253,11530400
2015-10-23,5.357905864715576,5.443227291107178,5.285915851593018,5.33124303817749,3.3444950580596924,7035400
2015-10-26,5.343241214752197,5.3672380447387695,5.299247741699219,5.329909801483154,3.343658924102783,8720600
2015-10-27,5.327243328094482,5.373903751373291,5.308579444885254,5.363238334655762,3.364567518234253,9240200
2015-10-28,5.360572338104248,5.397900104522705,5.228590965270996,5.307246208190918,3.329441547393799,7950000
2015-10-29,5.272584438323975,5.347240924835205,5.25258731842041,5.327243328094482,3.341986894607544,8676900
2015-10-30,5.336575508117676,5.355239391326904,5.220592021942139,5.224591255187988,3.2775893211364746,13232400
2015-11-02,5.221925258636475,5.336575508117676,5.199261665344238,5.333909034729004,3.3461689949035645,11397500
2015-11-03,5.30591344833374,5.332576274871826,5.224591255187988,5.2885823249816895,3.3177330493927,8277200
2015-11-04,5.183263778686523,5.239255905151367,5.029952526092529,5.100608825683594,3.19981050491333,22734600
2015-11-05,5.0926103591918945,5.125938892364502,5.065947532653809,5.10194206237793,3.2006468772888184,11552800
2015-11-06,5.047283172607422,5.052615642547607,4.899304389953613,4.944631099700928,3.101958751678467,10647400
2015-11-09,4.877974033355713,4.932632923126221,4.78598690032959,4.828647613525391,3.029197931289673,12552000
2015-11-10,4.828647613525391,4.908636093139648,4.827314376831055,4.861976146697998,3.0501062870025635,13683200
2015-11-11,4.867308616638184,4.9472975730896,4.8566436767578125,4.91130256652832,3.0810508728027344,4955200
2015-11-12,4.901970386505127,4.928633689880371,4.8699750900268555,4.873974800109863,3.057633638381958,6987100
2015-11-13,4.853977203369141,4.91130256652832,4.813982963562012,4.845978736877441,3.0400710105895996,11062900
2015-11-16,4.820648670196533,4.871308326721191,4.783320903778076,4.8699750900268555,3.0805461406707764,8176800
2015-11-17,4.852644443511963,4.940631866455078,4.835313320159912,4.8953046798706055,3.0965681076049805,8131300
2015-11-18,4.913969039916992,4.928633689880371,4.8446455001831055,4.908636093139648,3.105001449584961,6390300
2015-11-19,4.923300743103027,4.97262716293335,4.904636859893799,4.929966449737549,3.1184937953948975,7312400
2015-11-20,4.963294982910156,5.019287109375,4.956629276275635,5.007288932800293,3.167405366897583,9453900
2015-11-23,4.9992899894714355,5.060614585876465,4.996623992919922,5.020620346069336,3.175837993621826,4443900
2015-11-24,4.996623992919922,5.016621112823486,4.939298629760742,4.981959342956543,3.1513819694519043,7253800
2015-11-25,4.991291046142578,5.055282115936279,4.977959632873535,5.045949935913086,3.1918601989746094,5588200
2015-11-27,5.041950702667236,5.132604598999023,5.041950702667236,5.121939182281494,3.2399277687072754,4301700
2015-11-30,5.127272129058838,5.1699323654174805,5.07261323928833,5.080611705780029,3.2137866020202637,11447700
2015-12-01,5.103275299072266,5.171265602111816,5.088610649108887,5.168599605560303,3.2694432735443115,6408900
2015-12-02,5.152601718902588,5.185930252075195,5.065947532653809,5.080611705780029,3.2137866020202637,8121000
2015-12-03,5.057948589324951,5.083278179168701,4.991291046142578,4.9979567527771,3.161501884460449,12212700
2015-12-04,5.016621112823486,5.173932075500488,4.9899582862854,5.163266658782959,3.2660696506500244,9461400
2015-12-07,5.140603542327881,5.168599605560303,5.104608535766602,5.116606712341309,3.2365548610687256,7829200
2015-12-08,5.091277122497559,5.139270305633545,5.073945999145508,5.125938892364502,3.2424581050872803,8120100
2015-12-09,5.0926103591918945,5.149935245513916,5.055282115936279,5.10194206237793,3.227278470993042,8342300
2015-12-10,5.099276065826416,5.1192731857299805,5.01528787612915,5.01528787612915,3.1724650859832764,7390500
2015-12-11,4.980626106262207,5.056615352630615,4.955296516418457,5.01528787612915,3.1724650859832764,11101900
2015-12-14,5.001956462860107,5.052615642547607,4.977959632873535,5.045949935913086,3.1918601989746094,7756700
2015-12-15,5.125938892364502,5.197928428649902,5.09794282913208,5.1312713623046875,3.245831251144409,11680100
2015-12-16,5.192595958709717,5.324577331542969,5.179264545440674,5.303246974945068,3.354616403579712,10878900
2015-12-17,5.301913738250732,5.317911624908447,5.243255615234375,5.269918441772461,3.33353328704834,11043400
2015-12-18,5.2619194984436035,5.315245151519775,5.2485880851745605,5.251254558563232,3.3217272758483887,19893200
2015-12-21,5.28458309173584,5.308579444885254,5.2232584953308105,5.268585205078125,3.3326897621154785,9025400
2015-12-22,5.2739176750183105,5.323244094848633,5.2619194984436035,5.268585205078125,3.3326897621154785,8234400
2015-12-23,5.2752509117126465,5.299247741699219,5.264585971832275,5.292581558227539,3.347869396209717,6088200
2015-12-24,5.293914794921875,5.299247741699219,5.257920265197754,5.281916618347168,3.341123342514038,2069100
2015-12-28,5.281916618347168,5.315245151519775,5.2619194984436035,5.308579444885254,3.3579888343811035,7679500
2015-12-29,5.332576274871826,5.3805694580078125,5.311245918273926,5.3805694580078125,3.403526782989502,6327100
2015-12-30,5.375236511230469,5.423229694366455,5.352573394775391,5.3805694580078125,3.403526782989502,5320500
2015-12-31,5.388567924499512,5.397900104522705,5.333909034729004,5.336575508117676,3.375697612762451,6423800
2016-01-04,5.2619194984436035,5.2872490882873535,5.221925258636475,5.285915851593018,3.3436527252197266,8551400
2016-01-05,5.303246974945068,5.4445600509643555,5.279250144958496,5.420563697814941,3.4288246631622314,12695100
2016-01-06,5.38190221786499,5.424562931060791,5.333909034729004,5.359239101409912,3.3900341987609863,7568000
2016-01-07,5.3005805015563965,5.345907688140869,5.2885823249816895,5.328576564788818,3.3706393241882324,11853000
2016-01-08,5.33524227142334,5.355239391326904,5.215259552001953,5.22725772857666,3.3065478801727295,6373600
2016-01-11,5.237922668457031,5.292581558227539,5.175265312194824,5.260586261749268,3.3276302814483643,8757700
2016-01-12,5.2885823249816895,5.295248031616211,5.18059778213501,5.2232584953308105,3.304018020629883,9651900
2016-01-13,5.225924491882324,5.264585971832275,5.1192731857299805,5.124605655670166,3.241614580154419,12700700
2016-01-14,5.140603542327881,5.172598838806152,5.033951759338379,5.0406174659729,3.1884870529174805,13943400
2016-01-15,4.9619622230529785,5.057948589324951,4.933966159820557,5.0406174659729,3.1884870529174805,13354100
2016-01-19,5.087277412414551,5.364571571350098,5.063281059265137,5.09794282913208,3.224748134613037,13541900
2016-01-20,5.068613529205322,5.128604888916016,4.8819732666015625,4.927300453186035,3.116807460784912,17122300
2016-01-21,4.953963279724121,4.995290756225586,4.867308616638184,4.925967216491699,3.115963935852051,12028700
2016-01-22,4.969961166381836,5.060614585876465,4.925967216491699,5.033951759338379,3.1842708587646484,6629200
2016-01-25,5.028619289398193,5.09794282913208,4.9979567527771,5.021953582763672,3.1766815185546875,9082100
2016-01-26,5.036618232727051,5.163266658782959,5.032618522644043,5.163266658782959,3.2660696506500244,7877500
2016-01-27,5.157934188842773,5.157934188842773,5.064614295959473,5.09794282913208,3.224748134613037,10293300
2016-01-28,5.079278945922852,5.18059778213501,5.005955696105957,5.080611705780029,3.2137866020202637,14553200
2016-01-29,5.135270595550537,5.229924201965332,5.099276065826416,5.219258785247803,3.3014886379241943,15050500
2016-02-01,5.181931018829346,5.339241981506348,5.1566009521484375,5.280583381652832,3.3402798175811768,12448800
2016-02-02,5.276584148406982,5.291248798370361,5.196595191955566,5.217925548553467,3.300645112991333,11545300
2016-02-03,5.240589141845703,5.285915851593018,5.18059778213501,5.281916618347168,3.341123342514038,11556500
2016-02-04,5.2485880851745605,5.328576564788818,5.203260898590088,5.289915561676025,3.3461825847625732,10786800
2016-02-05,5.157934188842773,5.247254848480225,4.909969329833984,4.933966159820557,3.1210241317749023,25499900
2016-02-08,4.925967216491699,4.944631099700928,4.662004470825195,4.745992660522461,3.002119541168213,21854400
2016-02-09,4.697999477386475,4.775321960449219,4.666004180908203,4.7259955406188965,2.9894697666168213,15877700
2016-02-10,4.75665807723999,4.928633689880371,4.747325897216797,4.841979026794434,3.0628373622894287,12357700
2016-02-11,4.733994483947754,4.804651260375977,4.728662014007568,4.768656253814697,3.016455888748169,10930900
2016-02-12,4.800651550292969,4.815316200256348,4.723329067230225,4.805984020233154,3.0400679111480713,12571500
2016-02-16,4.847311496734619,4.88597297668457,4.776655197143555,4.8819732666015625,3.0881359577178955,11420800
2016-02-17,4.8686418533325195,4.903303623199463,4.803318023681641,4.832647323608398,3.0847294330596924,15375800
2016-02-18,4.829980850219727,4.865975856781006,4.799318313598633,4.845978736877441,3.093238592147827,11449600
2016-02-19,4.836646556854248,4.86464262008667,4.796652317047119,4.823315143585205,3.0787723064422607,15983700
2016-02-22,4.855310440063477,4.916635036468506,4.837979793548584,4.860642910003662,3.10260009765625,12741600
2016-02-23,4.835313320159912,4.928633689880371,4.803318023681641,4.821981906890869,3.0779213905334473,12024000
2016-02-24,4.815316200256348,4.8566436767578125,4.727328777313232,4.804651260375977,3.066859722137451,13639500
2016-02-25,4.832647323608398,4.901970386505127,4.832647323608398,4.8819732666015625,3.1162142753601074,10785900
2016-02-26,4.88597297668457,4.903303623199463,4.851311206817627,4.861976146697998,3.103450059890747,8275300
2016-02-29,4.852644443511963,4.952630043029785,4.849977970123291,4.880640506744385,3.115363836288452,11941300
2016-03-01,4.920634746551514,5.05128288269043,4.897971153259277,5.048616409301758,3.2225847244262695,8560700
2016-03-02,5.0259528160095215,5.109941005706787,4.957962512969971,5.108607769012451,3.260878562927246,7091200
2016-03-03,5.1192731857299805,5.1446027755737305,5.059281349182129,5.1432695388793945,3.2830026149749756,5318600
