Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,85.42931365966797,85.55941009521484,84.48395538330078,85.14310455322266,81.0555648803711,891800
2018-01-09,85.31656646728516,85.59410095214844,84.84822082519531,85.10841369628906,81.02254486083984,932800
2018-01-10,84.81352996826172,85.49002838134766,84.0676498413086,84.57936096191406,80.51889038085938,855100
2018-01-11,84.81352996826172,85.0563735961914,84.14570617675781,84.89158630371094,80.81613159179688,1089500
2018-01-12,85.60277557373047,85.60277557373047,84.34518432617188,84.89158630371094,80.81613159179688,783300
2018-01-16,85.24718475341797,85.4726791381836,81.97744750976562,82.37641143798828,78.42169952392578,1208400
2018-01-17,83.10494232177734,83.10494232177734,81.10147094726562,81.405029296875,77.49694061279297,1537600
2018-01-18,78.01387786865234,78.90719604492188,75.54206085205078,78.20468139648438,74.45025634765625,6012400
2018-01-19,78.88985443115234,79.07198333740234,77.42411041259766,77.93582153320312,74.19429016113281,2459300
2018-01-22,77.81439971923828,78.43018341064453,77.59757232666016,77.9271469116211,74.18604278564453,2220900
2018-01-23,77.97051239013672,78.18733978271484,76.88638305664062,77.08586120605469,73.38512420654297,1699400
2018-01-24,77.47615051269531,78.0398941040039,76.68690490722656,77.82306671142578,74.08695983886719,2096400
2018-01-25,78.2740707397461,80.80659484863281,78.23070526123047,79.76583099365234,75.93643188476562,1572800
2018-01-26,79.97398376464844,80.57241821289062,79.39289093017578,79.81786346435547,75.9859848022461,1112400
2018-01-29,79.42758178710938,79.69644165039062,78.32610321044922,79.24544525146484,75.44104766845703,1103500
2018-01-30,78.52558898925781,79.92194366455078,78.2740707397461,79.39289093017578,75.5813980102539,1771000
2018-01-31,79.8265380859375,80.3208999633789,78.75975799560547,79.21075439453125,75.40802764892578,1185800
2018-02-01,78.89852905273438,79.470947265625,77.14657592773438,77.38074493408203,73.66584777832031,1147500
2018-02-02,76.75628662109375,76.95576477050781,74.215087890625,74.34518432617188,70.77603912353516,2051100
2018-02-05,73.77276611328125,75.74154663085938,71.7866439819336,72.06417846679688,68.60453033447266,2255700
2018-02-06,70.529052734375,74.05897521972656,69.97398376464844,73.7120590209961,70.17330932617188,1962800
2018-02-07,73.60797882080078,74.55333709716797,72.64527130126953,72.82740783691406,69.33112335205078,1043900
2018-02-08,72.91413879394531,73.73807525634766,70.08673095703125,70.1387710571289,66.77155303955078,1520900
2018-02-09,70.95403289794922,72.2463150024414,69.05464172363281,71.70858764648438,68.26600646972656,1643900
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,70.36322784423828,2780300
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,67.5889663696289,3364900
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,70.396240234375,2486300
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,70.37971496582031,1424900
2018-02-16,73.75541687011719,73.79878234863281,72.1335678100586,72.28968048095703,68.8192138671875,1495900
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,68.98433685302734,1143400
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,67.80364990234375,1669700
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,68.97608947753906,1249100
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,70.77603912353516,1430400
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,69.0669174194336,2466800
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,68.19170379638672,1530900
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,64.79822540283203,3109700
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,64.93031311035156,3929100
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,65.76425170898438,2453500
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,66.65596771240234,1759400
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,68.05135345458984,1995600
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,68.35684204101562,1379500
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,67.91098022460938,1267300
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,68.98433685302734,1325600
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,69.25682067871094,1489700
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,69.17424011230469,1059700
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,68.2742691040039,1067600
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,66.93669891357422,1201700
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,67.94400024414062,1694100
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,67.14310455322266,957400
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,66.04496765136719,1314600
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,66.34221649169922,1667000
2018-03-22,69.10668182373047,69.73113250732422,67.06851959228516,67.09453582763672,63.873477935791016,2559600
2018-03-23,67.23330688476562,67.61491394042969,65.42931365966797,65.49002838134766,62.34598922729492,1275600
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,62.73405075073242,1519000
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,62.15607833862305,1840600
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,60.49699401855469,1625200
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,63.36006546020508,3472900
2018-04-02,66.71292114257812,67.77970886230469,64.7007827758789,65.03903198242188,62.05264663696289,1769600
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,63.08698654174805,2319800
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,63.03736877441406,2000500
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,65.81766510009766,2867900
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,64.65092468261719,2476200
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,64.53508758544922,1112400
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,65.57771301269531,1254500
2018-04-11,68.15264892578125,68.75108337402344,67.8577651977539,68.02255249023438,64.899169921875,895700
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,66.19833374023438,1264400
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,66.47138214111328,1214400
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,66.71134948730469,853600
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,67.71260833740234,1277800
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,68.46561431884766,1891800
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,67.95258331298828,845200
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,68.10980224609375,1739900
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,68.18428039550781,1984400
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,66.76101684570312,1179200
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,66.66171264648438,1285100
2018-04-26,70.22550201416016,70.89331817626953,69.49696350097656,70.46834564208984,67.23268127441406,1056300
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,67.21612548828125,1343100
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,65.97488403320312,1347900
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,66.04109954833984,1127200
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,66.4879379272461,1558800
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,69.28482818603516,4437300
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,72.34648895263672,3212300
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,72.66920471191406,2131800
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,72.31339263916016,1630800
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,71.47762298583984,1595000
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,72.34648895263672,1813200
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,73.56287384033203,1735200
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,74.29934692382812,2366100
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,74.47311401367188,1765300
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,75.93775177001953,1802600
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,76.45906066894531,1803700
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,75.72259521484375,963700
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,75.57365417480469,910500
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,75.37506866455078,1419600
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,74.8868408203125,1096500
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,73.09121704101562,2060800
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,74.20003509521484,1451600
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,72.26374816894531,1567100
2018-05-30,76.07112121582031,77.03382110595703,75.84561920166016,76.64353942871094,73.12432098388672,909000
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,72.06513977050781,1159900
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,73.04158020019531,1103300
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,72.42096710205078,1137800
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,73.04158020019531,964000
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,75.20128631591797,1596900
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,73.47186279296875,1328800
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,73.34774017333984,1446400
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,73.55459594726562,1132400
2018-06-12,77.19861602783203,78.2740707397461,76.93842315673828,77.94449615478516,74.36555480957031,1482600
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98785400390625,74.40691375732422,1449700
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,74.72134399414062,1162200
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,74.36555480957031,2172900
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,73.3311996459961,1490900
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,71.32868194580078,1192600
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,71.80034637451172,1062700
2018-06-21,75.19514465332031,75.62012481689453,74.8829116821289,75.09973907470703,71.65140533447266,1395000
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,73.59598541259766,2380900
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,73.1491470336914,2993600
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,73.10775756835938,1240600
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,73.3311996459961,1939000
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,73.21096801757812,1055400
2018-06-29,76.8083267211914,78.15264892578125,76.47007751464844,77.3720703125,73.95708465576172,1607200
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,72.94568634033203,972300
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,73.9156494140625,712700
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,73.7083969116211,1415900
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,74.42961883544922,824100
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,74.76953887939453,1344600
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,75.44933319091797,1011600
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82567596435547,73.43482208251953,1119700
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,73.77471160888672,914700
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,73.23585510253906,824500
2018-07-16,76.53079223632812,77.03382110595703,74.89158630371094,75.21248626708984,71.89282989501953,1187400
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,72.7467269897461,1952100
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,72.12495422363281,1498200
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,71.8016357421875,1086100
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,71.83479309082031,919600
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,71.19644927978516,811200
2018-07-24,75.16045379638672,75.83694458007812,74.66609191894531,74.92627716064453,71.6192398071289,918400
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,72.60578918457031,921100
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,73.35192108154297,690500
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,73.51770782470703,942500
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,73.90735626220703,1703000
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,74.51254272460938,1240100
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,73.17781829833984,1641700
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,71.74359893798828,2183700
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,72.77987670898438,1019300
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,73.02859497070312,896300
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,72.12495422363281,900400
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,73.88248443603516,1508100
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,74.81098937988281,1738700
2018-08-10,77.3980941772461,77.4067611694336,75.7588882446289,76.11448669433594,72.7550277709961,1263400
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,71.1550064086914,1280200
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,70.98919677734375,822600
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,69.46379852294922,1182900
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,70.06897735595703,800800
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,70.0026626586914,861600
2018-08-20,73.33911895751953,74.28447723388672,73.27840423583984,73.81613159179688,70.55810546875,827500
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,70.9560317993164,858800
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,70.82340240478516,1029900
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,70.11872100830078,1431500
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,70.91458129882812,691200
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,71.5943832397461,774200
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,71.60266876220703,717200
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,71.78504943847656,943200
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,70.51664733886719,1524400
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,70.83998107910156,1060600
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,68.82544708251953,1391300
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,69.206787109375,1273300
2018-09-06,72.40242767333984,72.74935150146484,71.4310531616211,71.93408203125,68.75911712646484,1172300
2018-09-07,71.47441101074219,72.08152770996094,70.75455474853516,71.2662582397461,68.12077331542969,1182100
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,68.062744140625,918400
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,68.38606262207031,852200
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,69.04098510742188,881400
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,70.25965881347656,1087700
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,70.81510162353516,1064100
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,71.48661804199219,1088300
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,71.34567260742188,921200
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,73.10319519042969,1343100
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,74.23896026611328,1782400
2018-09-21,78.63833618164062,78.9765853881836,77.4067611694336,77.93582153320312,74.49595642089844,1898200
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,74.40476989746094,1269500
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,74.2969970703125,1064200
2018-09-26,77.4067611694336,77.62358856201172,76.61752319335938,77.1639175415039,73.75812530517578,919500
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,72.8403549194336,1009400
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,72.40846252441406,916600
2018-10-01,76.12315368652344,76.66088104248047,75.74154663085938,76.08846282958984,72.86526489257812,941400
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,74.44334411621094,1289900
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,76.3785400390625,1911400
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,75.80545043945312,1595200
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,75.29881286621094,1170700
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,75.29881286621094,816500
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,72.25065612792969,2158600
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,70.0330581665039,1921100
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,69.06959533691406,2351800
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,70.4815444946289,1587200
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,69.79219055175781,1062600
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,70.34866333007812,1203600
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,69.45165252685547,1313400
2018-10-18,72.22029113769531,73.09626770019531,71.52645111083984,71.70858764648438,68.67093658447266,947300
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,67.5662841796875,1213100
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,66.29551696777344,1547400
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,65.5230941772461,1201400
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,62.46662139892578,1289100
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,63.1559944152832,1103900
2018-10-26,64.92627716064453,66.44406127929688,64.37987518310547,65.73287200927734,62.9483528137207,1403200
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,63.33040237426758,1557500
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382110595703,64.1941909790039,1308100
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,64.85033416748047,1281700
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,67.71578979492188,1604600
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,66.82707977294922,1617600
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,66.85199737548828,3084700
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,69.45996856689453,2725100
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.80138397216797,69.7174301147461,2357300
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,69.49319458007812,3784000
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,69.41012573242188,1431600
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,68.29717254638672,1425300
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,67.47492218017578,1335800
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,67.25897216796875,1292600
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,68.66261291503906,1265300
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,69.10281372070312,1288400
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,68.0230941772461,1625200
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,65.2822265625,1667000
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,65.99650573730469,1382100
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10668182373047,66.17923736572266,562400
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,67.60780334472656,1143800
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,66.86860656738281,845400
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,69.08619689941406,1444900
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,68.97823333740234,1263300
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,68.72075653076172,1395800
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29315185546875,71.14599609375,2346200
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,69.11943054199219,1344700
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,68.54633331298828,1751000
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,66.51145935058594,1262100
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,65.93838500976562,777100
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,65.45665740966797,730000
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10668182373047,66.17923736572266,916500
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,64.98323059082031,969400
2018-12-14,67.12922668457031,67.77103424072266,66.66088104248047,66.97311401367188,64.13605499267578,769800
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,63.34701919555664,1642100
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,63.388545989990234,1390900
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,62.17593002319336,1117100
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,59.89188003540039,1483600
2018-12-21,62.19427490234375,64.13703155517578,61.37901306152344,61.46574020385742,58.86198043823242,2482800
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,58.214141845703125,567100
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,60.99652862548828,760100
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,61.61450958251953,1023600
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,61.15519714355469,916000
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,61.764827728271484,709400
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,62.69179916381836,1028400
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,60.96311950683594,1160700
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.66088104248047,64.18663787841797,1216200
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,64.93824768066406,1198000
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,66.05730438232422,1043600
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,66.33289337158203,832600
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664,67.36842346191406,691900
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,67.0844955444336,661100
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,66.717041015625,634700
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,66.16585540771484,767600
2019-01-16,68.52558898925781,69.21075439453125,68.26539611816406,68.66435241699219,66.11576080322266,845800
2019-01-17,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,66.32453918457031,1198600
2019-01-18,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,67.35172271728516,1322900
2019-01-22,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,66.44145202636719,1527200
2019-01-23,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,65.21385192871094,941500
2019-01-24,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,64.9716567993164,641400
2019-01-25,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,66.28277587890625,891000
2019-01-28,67.98785400390625,68.67302703857422,67.80572509765625,68.62098693847656,66.07400512695312,701900
2019-01-29,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,66.89241790771484,867200
2019-01-30,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,67.30996704101562,921500
2019-01-31,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,66.64187622070312,1494800
2019-02-01,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,71.67760467529297,2969300
2019-02-04,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,71.15148162841797,1487300
2019-02-05,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,70.97610473632812,1318500
2019-02-06,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,71.32685089111328,960700
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,70.3414306640625,726700
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,70.6086654663086,726300
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,70.78401947021484,1224400
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,68.69625091552734,3104900
