Date,Open,High,Low,Close,Adj Close,Volume
2017-01-29 22:00:00,144.516,144.4885,144.10500000000002,144.4435,144.4435,1774
2017-01-30 22:00:00,144.4435,144.6265,141.6755,142.053,142.053,419008
2017-01-31 22:00:00,142.053,142.469,140.45350000000002,141.8915,141.8915,533817
2017-02-01 22:00:00,141.8915,144.135,141.6795,143.3415,143.3415,479015
2017-02-02 22:00:00,143.3415,143.54250000000002,140.763,141.3485,141.3485,478890
2017-02-03 22:00:00,141.3485,141.9835,140.3845,140.61450000000002,140.61450000000002,430759
2017-02-05 22:00:00,140.61450000000002,140.68650000000002,140.269,140.457,140.457,1759
2017-02-06 22:00:00,140.457,140.76749999999998,139.21550000000002,139.318,139.318,375803
2017-02-07 22:00:00,139.318,140.6925,138.54399999999998,140.6485,140.6485,377280
2017-02-08 22:00:00,140.6485,140.691,139.80849999999998,140.3535,140.3535,308862
2017-02-09 22:00:00,140.3535,141.8185,140.0795,141.485,141.485,288144
2017-02-10 22:00:00,141.485,142.382,141.0235,141.433,141.433,275421
2017-02-13 22:00:00,141.433,142.629,141.433,142.473,142.473,209955
2017-02-14 22:00:00,142.473,142.721,141.0005,142.45800000000003,142.45800000000003,289648
2017-02-15 22:00:00,142.45800000000003,142.818,141.846,142.274,142.274,246346
2017-02-16 22:00:00,142.274,142.4685,141.255,141.437,141.437,228065
2017-02-17 22:00:00,141.437,141.949,139.63600000000002,140.094,140.094,290159
2017-02-19 22:00:00,140.094,140.19400000000002,140.0335,140.075,140.075,104
2017-02-20 22:00:00,140.075,141.2665,140.04250000000002,140.981,140.981,176237
2017-02-21 22:00:00,140.981,141.87150000000003,140.8405,141.806,141.806,259780
2017-02-22 22:00:00,141.806,142.0425,140.483,141.0725,141.0725,331415
2017-02-23 22:00:00,141.0725,141.55849999999998,140.6895,141.4315,141.4315,164842
2017-02-24 22:00:00,141.4315,141.775,139.41750000000002,139.7855,139.7855,282533
2017-02-26 22:00:00,139.7855,139.9595,139.791,139.86599999999999,139.86599999999999,79
2017-02-27 22:00:00,139.86599999999999,140.40949999999998,139.0195,140.24450000000002,140.24450000000002,287808
2017-02-28 22:00:00,140.24450000000002,140.35250000000002,138.8415,139.606,139.606,302997
2017-03-01 22:00:00,139.606,140.7405,139.5475,139.80700000000002,139.80700000000002,365511
2017-03-02 22:00:00,139.80700000000002,140.75650000000002,139.7705,140.353,140.353,267583
2017-03-03 22:00:00,140.353,140.558,139.608,140.234,140.234,352372
2017-03-05 22:00:00,140.234,140.05349999999999,139.8385,139.923,139.923,193
2017-03-06 22:00:00,139.923,140.317,139.2815,139.392,139.392,252455
2017-03-07 22:00:00,139.392,139.642,138.733,139.07799999999997,139.07799999999997,250360
2017-03-08 22:00:00,139.07799999999997,139.6695,138.4425,139.1985,139.1985,280999
2017-03-09 22:00:00,139.1985,140.04149999999998,139.002,139.8005,139.8005,335867
2017-03-10 21:00:00,139.8005,140.54250000000002,139.5425,139.70999999999998,139.70999999999998,299453
2017-03-12 21:00:00,139.70999999999998,139.6515,139.416,139.579,139.579,349
2017-03-13 21:00:00,139.579,140.498,139.3675,140.372,140.372,286546
2017-03-14 21:00:00,140.372,140.441,139.1605,139.4785,139.4785,284189
2017-03-15 21:00:00,139.4785,140.6345,139.075,139.3705,139.3705,353421
2017-03-16 21:00:00,139.3705,140.192,138.5675,140.0475,140.0475,349490
2017-03-17 21:00:00,140.0475,140.47,139.162,139.699,139.699,276982
2017-03-19 21:00:00,139.699,139.6975,139.4745,139.608,139.608,282
2017-03-20 21:00:00,139.608,140.1495,138.9005,139.1195,139.1195,227342
2017-03-21 21:00:00,139.1195,140.421,138.92000000000002,139.4105,139.4105,347214
2017-03-22 21:00:00,139.4105,139.5315,137.76549999999997,138.7735,138.7735,374581
2017-03-23 21:00:00,138.7735,139.333,138.3005,138.8825,138.8825,364179
2017-03-24 21:00:00,138.8825,139.1685,138.3105,138.88,138.88,318466
2017-03-26 21:00:00,138.88,138.6585,138.26600000000002,138.51749999999998,138.51749999999998,433
2017-03-27 21:00:00,138.51749999999998,139.1115,138.05349999999999,138.9805,138.9805,295784
2017-03-28 21:00:00,138.9805,139.402,138.0555,138.4075,138.4075,283909
2017-03-29 21:00:00,138.4075,138.52249999999998,137.524,138.1025,138.1025,315360
2017-03-30 21:00:00,138.1025,139.6125,137.75150000000002,139.57999999999998,139.57999999999998,275647
2017-03-31 21:00:00,139.57999999999998,140.095,138.9815,139.82299999999998,139.82299999999998,310497
2017-04-02 21:00:00,139.82299999999998,139.933,139.67149999999998,139.81,139.81,316
2017-04-03 21:00:00,139.81,139.9355,138.30349999999999,138.47050000000002,138.47050000000002,268351
2017-04-04 21:00:00,138.47050000000002,138.5265,137.091,137.7615,137.7615,284594
2017-04-05 21:00:00,137.7615,139.05349999999999,137.4615,138.20299999999997,138.20299999999997,316385
2017-04-06 21:00:00,138.20299999999997,138.71949999999998,137.7265,138.175,138.175,291794
2017-04-07 21:00:00,138.175,138.34699999999998,136.936,137.4615,137.4615,390955
2017-04-09 21:00:00,137.4615,137.76100000000002,137.39049999999997,137.499,137.499,145
2017-04-10 21:00:00,137.499,138.272,137.3895,137.736,137.736,207786
2017-04-11 21:00:00,137.736,137.812,136.841,136.9315,136.9315,270169
2017-04-12 21:00:00,136.9315,137.35399999999998,136.5285,136.71550000000002,136.71550000000002,305607
2017-04-13 21:00:00,136.71550000000002,137.1245,136.345,136.389,136.389,274231
2017-04-14 21:00:00,136.389,136.6615,135.936,136.046,136.046,79590
2017-04-16 21:00:00,136.046,136.483,136.046,136.2885,136.2885,295
2017-04-17 21:00:00,136.2885,136.9845,135.60250000000002,136.825,136.825,160912
2017-04-18 21:00:00,136.825,140.066,136.149,139.29149999999998,139.29149999999998,349931
2017-04-19 21:00:00,139.29149999999998,140.197,138.935,139.0995,139.0995,285790
2017-04-20 21:00:00,139.0995,140.34550000000002,138.99349999999998,140.0595,140.0595,273994
2017-04-21 21:00:00,140.0595,140.19400000000002,139.2,139.71050000000002,139.71050000000002,249395
2017-04-23 21:00:00,139.71050000000002,142.35750000000002,139.71050000000002,142.10399999999998,142.10399999999998,8024
2017-04-24 21:00:00,142.10399999999998,141.8355,140.19650000000001,140.428,140.428,296439
2017-04-25 21:00:00,140.428,142.66199999999998,140.062,142.613,142.613,263465
2017-04-26 21:00:00,142.613,143.5095,142.33800000000002,142.69650000000001,142.69650000000001,337524
2017-04-27 21:00:00,142.69650000000001,143.8975,142.58100000000002,143.5655,143.5655,281330
2017-04-28 21:00:00,143.5655,144.498,143.3075,144.3915,144.3915,269640
2017-04-30 21:00:00,144.3915,144.174,143.86599999999999,143.9525,143.9525,205
2017-05-01 21:00:00,143.9525,144.62900000000002,143.81400000000002,144.129,144.129,178285
2017-05-02 21:00:00,144.129,145.1215,144.072,144.9435,144.9435,221636
2017-05-03 21:00:00,144.9435,145.36149999999998,144.524,145.085,145.085,228852
2017-05-04 21:00:00,145.085,145.734,144.6555,145.33249999999998,145.33249999999998,251614
2017-05-05 21:00:00,145.33249999999998,146.45100000000002,144.81150000000002,146.2905,146.2905,263124
2017-05-07 21:00:00,146.2905,146.718,146.2905,146.671,146.671,1826
2017-05-08 21:00:00,146.671,146.751,145.6585,146.5645,146.5645,257902
2017-05-09 21:00:00,146.5645,147.882,146.447,147.47199999999998,147.47199999999998,258320
2017-05-10 21:00:00,147.47199999999998,148.114,147.1255,147.8795,147.8795,274961
2017-05-11 21:00:00,147.8795,147.9855,146.1395,146.753,146.753,261499
2017-05-12 21:00:00,146.753,146.8055,145.8075,146.0435,146.0435,249179
2017-05-14 21:00:00,146.0435,145.95350000000002,145.69299999999998,145.77800000000002,145.77800000000002,484
2017-05-15 21:00:00,145.77800000000002,147.0075,145.77800000000002,146.7345,146.7345,227443
2017-05-16 21:00:00,146.7345,147.119,145.82350000000002,146.1355,146.1355,277533
2017-05-17 21:00:00,146.1355,146.1565,143.64249999999998,143.739,143.739,380350
2017-05-18 21:00:00,143.739,144.8345,143.361,144.29149999999998,144.29149999999998,492105
2017-05-19 21:00:00,144.29149999999998,145.3895,143.8315,145.0365,145.0365,299685
2017-05-21 21:00:00,145.0365,144.778,144.02249999999998,144.2975,144.2975,1027
2017-05-22 21:00:00,144.2975,145.09,144.135,144.6955,144.6955,251564
2017-05-23 21:00:00,144.6955,145.159,143.76749999999998,144.90699999999998,144.90699999999998,331858
2017-05-24 21:00:00,144.90699999999998,145.419,144.5125,144.66500000000002,144.66500000000002,278036
2017-05-25 21:00:00,144.66500000000002,145.449,144.5235,144.75150000000002,144.75150000000002,244541
2017-05-26 21:00:00,144.75150000000002,144.79000000000002,142.13049999999998,142.553,142.553,275546
2017-05-28 21:00:00,142.553,142.516,142.358,142.44600000000003,142.44600000000003,48
2017-05-29 21:00:00,142.44600000000003,143.085,142.339,142.8715,142.8715,135866
2017-05-30 21:00:00,142.8715,143.10199999999998,141.8295,142.5265,142.5265,246315
2017-05-31 21:00:00,142.5265,142.915,141.488,142.7815,142.7815,296396
2017-06-01 21:00:00,142.7815,143.71249999999998,142.51999999999998,143.4415,143.4415,273184
2017-06-02 21:00:00,143.4415,143.9555,142.022,142.36700000000002,142.36700000000002,285068
2017-06-04 21:00:00,142.36700000000002,142.00400000000002,141.747,141.94299999999998,141.94299999999998,1097
2017-06-05 21:00:00,141.94299999999998,143.1035,141.94299999999998,142.555,142.555,209698
2017-06-06 21:00:00,142.555,142.676,140.7185,141.243,141.243,282293
2017-06-07 21:00:00,141.243,142.3855,140.745,142.3415,142.3415,289415
2017-06-08 21:00:00,142.3415,142.7705,141.7485,142.5315,142.5315,304891
2017-06-09 21:00:00,142.5315,141.173,139.5345,140.59949999999998,140.59949999999998,491618
2017-06-11 21:00:00,140.59949999999998,140.3775,140.14749999999998,140.2905,140.2905,876
2017-06-12 21:00:00,140.2905,140.8105,138.6755,139.199,139.199,246097
2017-06-13 21:00:00,139.199,140.402,139.0045,140.35,140.35,239728
2017-06-14 21:00:00,140.35,140.90800000000002,139.113,139.7265,139.7265,385043
2017-06-15 21:00:00,139.7265,141.5915,139.1945,141.524,141.524,341052
2017-06-16 21:00:00,141.524,142.3415,141.358,141.6565,141.6565,268424
2017-06-18 21:00:00,141.6565,141.768,141.1695,141.567,141.567,370
2017-06-19 21:00:00,141.567,142.3445,141.3795,142.0615,142.0615,225657
2017-06-20 21:00:00,142.0615,142.5485,140.591,140.7135,140.7135,266348
2017-06-21 21:00:00,140.7135,141.763,139.8515,141.1395,141.1395,265990
2017-06-22 21:00:00,141.1395,141.248,140.471,141.188,141.188,245750
2017-06-23 21:00:00,141.188,141.89600000000002,141.01749999999998,141.5605,141.5605,197821
2017-06-25 21:00:00,141.5605,141.7595,141.4135,141.63549999999998,141.63549999999998,242
2017-06-26 21:00:00,141.63549999999998,142.372,141.57049999999998,142.316,142.316,206240
2017-06-27 21:00:00,142.316,144.23000000000002,141.966,143.954,143.954,279908
2017-06-28 21:00:00,143.954,145.5245,143.2715,145.1955,145.1955,391830
2017-06-29 21:00:00,145.1955,146.5385,145.1155,145.876,145.876,362261
2017-06-30 21:00:00,145.876,146.558,145.142,146.4595,146.4595,396873
2017-07-02 21:00:00,146.4595,146.1215,145.601,145.80450000000002,145.80450000000002,513
2017-07-03 21:00:00,145.80450000000002,146.94,145.804,146.7355,146.7355,274243
2017-07-04 21:00:00,146.7355,146.933,145.987,146.421,146.421,258442
2017-07-05 21:00:00,146.421,146.80700000000002,146.017,146.4775,146.4775,324207
2017-07-06 21:00:00,146.4775,147.28449999999998,146.0575,146.85250000000002,146.85250000000002,330793
2017-07-07 21:00:00,146.85250000000002,147.618,146.44,146.797,146.797,429805
2017-07-09 21:00:00,146.797,146.84550000000002,146.64100000000002,146.70499999999998,146.70499999999998,243
2017-07-10 21:00:00,146.70499999999998,147.45600000000002,146.6685,146.8855,146.8855,350533
2017-07-11 21:00:00,146.8855,147.782,146.1735,146.3915,146.3915,399182
2017-07-12 21:00:00,146.3915,146.44299999999998,145.27100000000002,145.8155,145.8155,462557
2017-07-13 21:00:00,145.8155,146.88049999999998,145.55349999999999,146.5745,146.5745,353491
2017-07-14 21:00:00,146.5745,147.587,146.0155,147.472,147.472,323969
2017-07-16 21:00:00,147.472,147.552,147.34050000000002,147.3545,147.3545,148
2017-07-17 21:00:00,147.3545,147.6145,146.763,147.0165,147.0165,389015
2017-07-18 21:00:00,147.0165,147.3325,145.402,146.122,146.122,512638
2017-07-19 21:00:00,146.122,146.33249999999998,145.2595,145.7625,145.7625,384007
2017-07-20 21:00:00,145.7625,146.289,144.7025,145.16649999999998,145.16649999999998,535480
2017-07-21 21:00:00,145.16649999999998,145.33350000000002,144.061,144.4105,144.4105,447068
2017-07-23 21:00:00,144.4105,144.49200000000002,144.335,144.406,144.406,100
2017-07-24 21:00:00,144.406,145.0235,144.03,144.7495,144.7495,410405
2017-07-25 21:00:00,144.7495,145.898,144.46699999999998,145.728,145.728,453855
2017-07-26 21:00:00,145.728,146.4435,145.4895,145.87650000000002,145.87650000000002,531875
2017-07-27 21:00:00,145.87650000000002,146.5635,145.132,145.3875,145.3875,623877
2017-07-28 21:00:00,145.3875,145.78,145.014,145.392,145.392,574120
2017-07-30 21:00:00,145.392,145.40550000000002,145.16,145.2505,145.2505,106
2017-07-31 21:00:00,145.2505,145.8525,144.82,145.6655,145.6655,503955
2017-08-01 21:00:00,145.6655,146.171,145.412,145.7655,145.7655,536908
2017-08-02 21:00:00,145.7655,146.764,145.65,146.4525,146.4525,501587
2017-08-03 21:00:00,146.4525,146.799,144.391,144.5795,144.5795,521426
2017-08-04 21:00:00,144.5795,145.32600000000002,144.23450000000003,144.2945,144.2945,460168
2017-08-06 21:00:00,144.2945,144.5265,144.2225,144.351,144.351,304
2017-08-07 21:00:00,144.351,144.72050000000002,144.1885,144.31799999999998,144.31799999999998,376537
2017-08-08 21:00:00,144.31799999999998,144.46800000000002,143.184,143.3795,143.3795,393865
2017-08-09 21:00:00,143.3795,143.4,142.2775,143.14,143.14,365383
2017-08-10 21:00:00,143.14,143.3415,141.6505,141.745,141.745,353802
2017-08-11 21:00:00,141.745,142.10449999999997,141.261,142.04649999999998,142.04649999999998,496321
2017-08-13 21:00:00,142.04649999999998,142.057,141.83350000000002,141.90949999999998,141.90949999999998,96
2017-08-14 21:00:00,141.90949999999998,142.74349999999998,141.8135,142.15449999999998,142.15449999999998,432257
2017-08-15 21:00:00,142.15449999999998,143.19650000000001,141.9755,142.4275,142.4275,516448
2017-08-16 21:00:00,142.4275,143.1005,141.728,142.048,142.048,320517
2017-08-17 21:00:00,142.048,142.0965,140.8585,140.998,140.998,371258
2017-08-18 21:00:00,140.998,141.0965,139.79149999999998,140.5585,140.5585,393150
2017-08-20 21:00:00,140.5585,140.7815,140.4975,140.6215,140.6215,142
2017-08-21 21:00:00,140.6215,140.852,140.1095,140.54399999999998,140.54399999999998,258862
2017-08-22 21:00:00,140.54399999999998,141.0455,140.065,140.4885,140.4885,244486
2017-08-23 21:00:00,140.4885,140.79899999999998,139.441,139.549,139.549,274036
2017-08-24 21:00:00,139.549,140.442,139.309,140.234,140.234,262803
2017-08-25 21:00:00,140.234,140.87900000000002,140.144,140.805,140.805,301856
2017-08-27 21:00:00,140.805,141.46300000000002,140.805,141.1275,141.1275,1128
2017-08-28 21:00:00,141.1275,141.423,140.442,141.2825,141.2825,197641
2017-08-29 21:00:00,141.2825,142.003,140.018,141.7855,141.7855,437120
2017-08-30 21:00:00,141.7855,142.78,141.576,142.4805,142.4805,322284
2017-08-31 21:00:00,142.4805,142.9075,141.551,142.1955,142.1955,347475
2017-09-01 21:00:00,142.1955,143.03300000000002,142.061,142.8175,142.8175,323541
2017-09-03 21:00:00,142.8175,141.9815,141.3315,141.964,141.964,1880
2017-09-04 21:00:00,141.964,142.50150000000002,141.5585,141.9065,141.9065,194376
2017-09-05 21:00:00,141.9065,141.936,141.1925,141.799,141.799,352054
2017-09-06 21:00:00,141.799,142.688,141.37099999999998,142.4595,142.4595,342122
2017-09-07 21:00:00,142.4595,142.68349999999998,141.4905,142.091,142.091,386361
2017-09-08 21:00:00,142.091,142.5505,141.3485,142.29500000000002,142.29500000000002,377566
2017-09-10 21:00:00,142.29500000000002,142.958,142.29500000000002,142.69549999999998,142.69549999999998,1258
2017-09-11 21:00:00,142.69549999999998,144.177,142.5855,144.023,144.023,284766
2017-09-12 21:00:00,144.023,146.535,143.911,146.3295,146.3295,331123
2017-09-13 21:00:00,146.3295,146.665,145.6565,145.953,145.953,322416
2017-09-14 21:00:00,145.953,148.34550000000002,145.164,147.699,147.699,365627
2017-09-15 21:00:00,147.699,151.5515,146.632,150.61950000000002,150.61950000000002,409782
2017-09-17 21:00:00,150.61950000000002,150.7595,150.541,150.619,150.619,407
2017-09-18 21:00:00,150.619,151.5195,150.147,150.591,150.591,274716
2017-09-19 21:00:00,150.591,151.59300000000002,150.1345,150.79,150.79,375437
2017-09-20 21:00:00,150.79,152.211,150.46550000000002,151.4155,151.4155,376202
2017-09-21 21:00:00,151.4155,152.86450000000002,151.3945,152.77949999999998,152.77949999999998,354707
2017-09-22 21:00:00,152.77949999999998,152.815,150.6835,151.1715,151.1715,356586
2017-09-24 21:00:00,151.1715,151.673,150.9105,151.322,151.322,1866
2017-09-25 21:00:00,151.322,152.272,149.75799999999998,150.4635,150.4635,352903
2017-09-26 21:00:00,150.4635,151.0895,149.988,151.0505,151.0505,347885
2017-09-27 21:00:00,151.0505,151.6055,150.5275,151.02949999999998,151.02949999999998,422223
2017-09-28 21:00:00,151.02949999999998,151.58100000000002,150.46949999999998,151.001,151.001,388557
2017-09-29 21:00:00,151.001,151.29700000000003,150.20350000000002,150.743,150.743,360525
2017-10-01 21:00:00,150.743,150.83800000000002,150.559,150.6495,150.6495,856
2017-10-02 21:00:00,150.6495,150.974,149.2825,149.707,149.707,317334
2017-10-03 21:00:00,149.707,150.2455,149.293,149.394,149.394,319715
2017-10-04 21:00:00,149.394,149.907,149.038,149.38,149.38,312780
2017-10-05 21:00:00,149.38,149.46249999999998,147.68349999999998,148.00349999999997,148.00349999999997,295679
2017-10-06 21:00:00,148.00349999999997,148.0495,147.043,147.21699999999998,147.21699999999998,318275
2017-10-08 21:00:00,147.21699999999998,147.725,147.21699999999998,147.471,147.471,1324
2017-10-09 21:00:00,147.471,148.55349999999999,146.951,148.07999999999998,148.07999999999998,193067
2017-10-10 21:00:00,148.07999999999998,148.525,147.739,148.465,148.465,270441
2017-10-11 21:00:00,148.465,148.854,147.8465,148.7525,148.7525,264533
2017-10-12 21:00:00,148.7525,149.168,147.29649999999998,148.92700000000002,148.92700000000002,325360
2017-10-13 21:00:00,148.92700000000002,149.26749999999998,148.45350000000002,148.579,148.579,340513
2017-10-15 21:00:00,148.579,148.7695,148.534,148.7065,148.7065,380
2017-10-16 21:00:00,148.7065,148.976,148.1725,148.6635,148.6635,236981
2017-10-17 21:00:00,148.6635,149.0655,147.779,147.9855,147.9855,298923
2017-10-18 21:00:00,147.9855,149.15949999999998,147.8995,149.13049999999998,149.13049999999998,287786
2017-10-19 21:00:00,149.13049999999998,149.442,147.89,148.10000000000002,148.10000000000002,348362
2017-10-20 21:00:00,148.10000000000002,149.84550000000002,147.9995,149.7715,149.7715,346745
2017-10-22 21:00:00,149.7715,150.1935,149.7715,150.1465,150.1465,444
2017-10-23 21:00:00,150.1465,150.49650000000003,149.48000000000002,149.708,149.708,288121
2017-10-24 21:00:00,149.708,150.094,149.13549999999998,149.59050000000002,149.59050000000002,303342
2017-10-25 21:00:00,149.59050000000002,151.39749999999998,149.2855,150.827,150.827,402319
2017-10-26 21:00:00,150.827,150.922,149.769,150.00799999999998,150.00799999999998,353842
2017-10-27 21:00:00,150.00799999999998,150.0565,148.8875,149.2505,149.2505,361891
2017-10-29 21:00:00,149.2505,149.32850000000002,149.062,149.2755,149.2755,142
2017-10-30 21:00:00,149.2755,150.01749999999998,149.178,149.4855,149.4855,270688
2017-10-31 21:00:00,149.4855,151.0695,149.197,150.9325,150.9325,279608
2017-11-01 21:00:00,150.9325,151.97449999999998,150.909,151.2405,151.2405,309036
2017-11-02 21:00:00,151.2405,151.54399999999998,148.66750000000002,148.9825,148.9825,363188
2017-11-03 22:00:00,148.9825,149.5355,148.7115,149.14350000000002,149.14350000000002,270540
2017-11-05 22:00:00,149.14350000000002,149.159,148.99200000000002,149.04399999999998,149.04399999999998,312
2017-11-06 22:00:00,149.04399999999998,149.90249999999997,149.018,149.784,149.784,262444
2017-11-07 22:00:00,149.784,150.3295,149.65800000000002,150.11,150.11,265594
2017-11-08 22:00:00,150.11,150.138,148.5455,149.353,149.353,245805
2017-11-09 22:00:00,149.353,149.701,148.44150000000002,149.154,149.154,356791
2017-11-10 22:00:00,149.154,150.00799999999998,148.8405,149.7355,149.7355,288922
2017-11-12 22:00:00,149.7355,149.78,149.36950000000002,149.3795,149.3795,740
2017-11-13 22:00:00,149.3795,149.7025,148.059,149.0245,149.0245,256867
2017-11-14 22:00:00,149.0245,149.574,148.621,149.36849999999998,149.36849999999998,279756
2017-11-15 22:00:00,149.36849999999998,149.4005,148.102,148.667,148.667,394268
2017-11-16 22:00:00,148.667,149.464,148.534,149.153,149.153,312452
2017-11-17 22:00:00,149.153,149.321,147.9355,148.219,148.219,331431
2017-11-19 22:00:00,148.219,148.289,148.015,148.2505,148.2505,260
2017-11-20 22:00:00,148.2505,149.2405,147.637,149.052,149.052,322391
2017-11-21 22:00:00,149.052,149.37349999999998,148.61649999999997,148.8625,148.8625,265181
2017-11-22 22:00:00,148.8625,148.97899999999998,148.0195,148.2145,148.2145,266106
2017-11-23 22:00:00,148.2145,148.4835,147.8125,148.034,148.034,181879
2017-11-24 22:00:00,148.034,148.988,147.937,148.798,148.798,240738
2017-11-26 22:00:00,148.798,148.7925,148.357,148.5905,148.5905,472
2017-11-27 22:00:00,148.5905,148.873,147.84050000000002,147.95100000000002,147.95100000000002,282983
2017-11-28 22:00:00,147.95100000000002,149.289,146.9785,148.702,148.702,380734
2017-11-29 22:00:00,148.702,150.44150000000002,148.66199999999998,150.084,150.084,396429
2017-11-30 22:00:00,150.084,152.414,149.999,152.23000000000002,152.23000000000002,414699
2017-12-01 22:00:00,152.23000000000002,152.485,150.5805,151.2165,151.2165,532434
2017-12-03 22:00:00,151.2165,151.83749999999998,151.2165,151.5895,151.5895,1224
2017-12-04 22:00:00,151.5895,152.9525,151.2545,151.5315,151.5315,407150
2017-12-05 22:00:00,151.5315,151.817,150.528,151.3645,151.3645,342271
2017-12-06 22:00:00,151.3645,151.4405,149.7585,150.39350000000002,150.39350000000002,345078
2017-12-07 22:00:00,150.39350000000002,152.47050000000002,150.1535,152.3725,152.3725,332458
2017-12-08 22:00:00,152.3725,153.414,151.63350000000003,151.903,151.903,344780
2017-12-10 22:00:00,151.903,151.9745,151.903,151.9515,151.9515,62
2017-12-11 22:00:00,151.9515,152.34949999999998,151.2365,151.49349999999998,151.49349999999998,254889
2017-12-12 22:00:00,151.49349999999998,151.76350000000002,151.02949999999998,151.2255,151.2255,258361
2017-12-13 22:00:00,151.2255,151.5255,150.46550000000002,150.9975,150.9975,335129
2017-12-14 22:00:00,150.9975,151.914,150.63400000000001,150.952,150.952,356238
2017-12-15 22:00:00,150.952,151.02800000000002,149.414,149.99,149.99,338126
2017-12-17 22:00:00,149.99,150.2005,149.9865,150.09199999999998,150.09199999999998,412
2017-12-18 22:00:00,150.09199999999998,151.031,149.8555,150.624,150.624,269706
2017-12-19 22:00:00,150.624,151.276,150.369,151.10750000000002,151.10750000000002,280106
2017-12-20 22:00:00,151.10750000000002,152.018,151.07049999999998,151.6745,151.6745,260204
2017-12-21 22:00:00,151.6745,151.9235,151.2695,151.691,151.691,243574
2017-12-22 22:00:00,151.691,151.8965,151.2025,151.34449999999998,151.34449999999998,231105
2017-12-26 22:00:00,151.34449999999998,151.565,151.192,151.44650000000001,151.44650000000001,121316
2017-12-27 22:00:00,151.44650000000001,152.095,151.3475,151.87650000000002,151.87650000000002,226133
2017-12-28 22:00:00,151.87650000000002,151.99099999999999,151.494,151.721,151.721,193013
2017-12-29 22:00:00,151.721,152.51749999999998,151.536,152.239,152.239,231953
2018-01-01 22:00:00,152.239,152.167,152.1565,152.1595,152.1595,2
2018-01-02 22:00:00,152.1595,152.742,151.8705,152.613,152.613,221506
2018-01-03 22:00:00,152.613,152.8305,151.7545,152.06150000000002,152.06150000000002,245555
2018-01-04 22:00:00,152.06150000000002,152.981,151.9975,152.78300000000002,152.78300000000002,235416
2018-01-05 22:00:00,152.78300000000002,153.6775,152.7255,153.38299999999998,153.38299999999998,240407
2018-01-07 22:00:00,153.38299999999998,153.478,153.263,153.4485,153.4485,240
2018-01-08 22:00:00,153.4485,153.6765,152.873,153.4555,153.4555,206410
2018-01-09 22:00:00,153.4555,153.579,151.942,152.54649999999998,152.54649999999998,276003
2018-01-10 22:00:00,152.54649999999998,152.60649999999998,150.36450000000002,150.517,150.517,369228
2018-01-11 22:00:00,150.517,151.0115,150.19549999999998,150.6155,150.6155,327017
2018-01-12 22:00:00,150.6155,152.6805,150.54399999999998,152.465,152.465,384477
2018-01-14 22:00:00,152.465,152.6905,152.465,152.529,152.529,310
2018-01-15 22:00:00,152.529,152.813,151.9345,152.45,152.45,332311
2018-01-16 22:00:00,152.45,153.103,152.0495,152.34050000000002,152.34050000000002,339006
2018-01-17 22:00:00,152.34050000000002,154.2895,152.149,153.9545,153.9545,408877
2018-01-18 22:00:00,153.9545,154.58249999999998,153.6245,154.369,154.369,373962
2018-01-19 22:00:00,154.369,154.4535,153.114,153.5115,153.5115,364293
2018-01-21 22:00:00,153.5115,153.79950000000002,153.5115,153.62650000000002,153.62650000000002,625
2018-01-22 22:00:00,153.62650000000002,155.257,153.494,155.152,155.152,309003
2018-01-23 22:00:00,155.152,155.4035,153.73450000000003,154.4265,154.4265,359437
2018-01-24 22:00:00,154.4265,155.725,154.131,155.5265,155.5265,454151
2018-01-25 22:00:00,155.5265,156.092,154.43,154.69549999999998,154.69549999999998,648650
2018-01-26 22:00:00,154.69549999999998,155.86149999999998,153.43099999999998,153.9075,153.9075,532962
2018-01-28 22:00:00,153.9075,153.89350000000002,153.596,153.6655,153.6655,180
2018-01-29 22:00:00,153.6655,154.02749999999997,152.8245,153.348,153.348,404424
2018-01-30 22:00:00,153.348,154.09300000000002,151.975,153.892,153.892,432552
2018-01-31 22:00:00,153.892,155.35399999999998,153.565,154.977,154.977,498411
2018-02-01 22:00:00,154.977,156.4495,154.92000000000002,156.0525,156.0525,419287
2018-02-02 22:00:00,156.0525,156.6125,155.42000000000002,155.579,155.579,480166
2018-02-04 22:00:00,155.579,155.4835,155.27100000000002,155.40550000000002,155.40550000000002,1250
2018-02-05 22:00:00,155.40550000000002,155.5605,152.247,152.26749999999998,152.26749999999998,552176
2018-02-06 22:00:00,152.26749999999998,152.916,151.21,152.82150000000001,152.82150000000001,793871
2018-02-07 22:00:00,152.82150000000001,153.144,151.329,151.7505,151.7505,500609
2018-02-08 22:00:00,151.7505,154.04950000000002,150.832,151.304,151.304,651447
2018-02-09 22:00:00,151.304,152.75900000000001,148.90550000000002,150.41899999999998,150.41899999999998,662140
2018-02-11 22:00:00,150.41899999999998,150.404,150.40050000000002,150.404,150.404,2
2018-02-12 22:00:00,150.404,150.82999999999998,149.66750000000002,150.353,150.353,418909
2018-02-13 22:00:00,150.353,150.6295,148.98000000000002,149.79700000000003,149.79700000000003,420622
2018-02-14 22:00:00,149.79700000000003,150.03449999999998,147.9665,149.7955,149.7955,526749
2018-02-15 22:00:00,149.7955,150.1905,148.93849999999998,149.64999999999998,149.64999999999998,481594
2018-02-16 22:00:00,149.64999999999998,149.966,148.781,149.17649999999998,149.17649999999998,401995
