Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,19.0755558013916,19.27111053466797,19.0755558013916,19.23555564880371,18.455942153930664,2379700
2017-06-19,19.311111450195312,19.404443740844727,19.25777816772461,19.404443740844727,18.61798858642578,968100
2017-06-20,19.404443740844727,19.44444465637207,19.182222366333008,19.226667404174805,18.447418212890625,1226200
2017-06-21,19.22222137451172,19.231111526489258,18.93777847290039,18.97333335876465,18.204349517822266,1137700
2017-06-22,18.9022216796875,18.942222595214844,18.50666618347168,18.568889617919922,17.816301345825195,1953900
2017-06-23,18.577777862548828,18.737777709960938,18.537776947021484,18.671112060546875,17.914377212524414,1495000
2017-06-26,18.711111068725586,18.711111068725586,18.524444580078125,18.595556259155273,17.84188461303711,1023700
2017-06-27,18.568889617919922,18.591110229492188,18.302221298217773,18.302221298217773,17.560436248779297,1284700
2017-06-28,18.404443740844727,18.41777801513672,18.195554733276367,18.24888801574707,17.50926399230957,1615200
2017-06-29,18.23555564880371,18.23555564880371,17.808889389038086,17.964445114135742,17.236352920532227,1814500
2017-06-30,18.031110763549805,18.177778244018555,18.0,18.093334197998047,17.360013961791992,1501600
2017-07-03,18.191110610961914,18.191110610961914,17.897777557373047,17.9022216796875,17.176651000976562,1038100
2017-07-05,17.9022216796875,18.217777252197266,17.733333587646484,18.164443969726562,17.42824363708496,2305800
2017-07-06,18.013334274291992,18.151111602783203,17.866666793823242,17.9022216796875,17.176651000976562,2099400
2017-07-07,17.955554962158203,18.253334045410156,17.87555503845215,18.18666648864746,17.449562072753906,1040800
2017-07-10,18.155555725097656,18.18666648864746,18.044445037841797,18.142221450805664,17.406925201416016,1260900
2017-07-11,18.115554809570312,18.217777252197266,18.013334274291992,18.115554809570312,17.381336212158203,893800
2017-07-12,18.217777252197266,18.404443740844727,18.217777252197266,18.315555572509766,17.573230743408203,1061500
2017-07-13,18.311111450195312,18.311111450195312,18.079999923706055,18.168888092041016,17.432510375976562,632400
2017-07-14,18.182222366333008,18.275554656982422,18.128889083862305,18.133333206176758,17.398393630981445,523900
2017-07-17,18.133333206176758,18.20888900756836,18.035554885864258,18.155555725097656,17.419713973999023,947800
2017-07-18,18.133333206176758,18.377777099609375,18.102222442626953,18.373332977294922,17.6286678314209,963600
2017-07-19,18.155555725097656,18.431110382080078,18.155555725097656,18.391111373901367,17.645727157592773,747400
2017-07-20,18.404443740844727,18.44444465637207,18.311111450195312,18.337778091430664,17.594552993774414,571900
2017-07-21,18.288888931274414,18.49333381652832,18.23555564880371,18.386667251586914,17.64145851135254,442900
2017-07-24,18.391111373901367,18.564443588256836,18.35555648803711,18.453332901000977,17.705429077148438,756100
2017-07-25,18.488889694213867,18.595556259155273,18.351110458374023,18.49333381652832,17.743804931640625,1779900
2017-07-26,18.559999465942383,19.50666618347168,18.502222061157227,19.328887939453125,18.545494079589844,1834600
2017-07-27,19.426666259765625,19.497777938842773,19.079999923706055,19.231111526489258,18.451679229736328,1311000
2017-07-28,19.231111526489258,19.39555549621582,19.226667404174805,19.34666633605957,18.562551498413086,807700
2017-07-31,19.431110382080078,19.48444366455078,19.293333053588867,19.293333053588867,18.511383056640625,1079100
2017-08-01,19.408889770507812,19.448888778686523,19.30666732788086,19.315555572509766,18.532705307006836,965200
2017-08-02,19.360000610351562,19.360000610351562,19.151111602783203,19.328887939453125,18.545494079589844,1329000
2017-08-03,19.33333396911621,19.573333740234375,19.324443817138672,19.55555534362793,18.762975692749023,1061200
2017-08-04,19.55555534362793,19.61777687072754,19.471111297607422,19.511110305786133,18.7203311920166,841000
2017-08-07,19.55555534362793,19.688888549804688,19.49333381652832,19.61777687072754,18.822675704956055,1070500
2017-08-08,19.60444450378418,19.84000015258789,19.568889617919922,19.69333267211914,18.94452476501465,1372000
2017-08-09,19.697778701782227,19.697778701782227,19.564443588256836,19.595556259155273,18.850465774536133,1274100
2017-08-10,19.528888702392578,19.54222297668457,19.266666412353516,19.360000610351562,18.623865127563477,875700
2017-08-11,19.231111526489258,19.54222297668457,19.066667556762695,19.315555572509766,18.58111000061035,1302900
2017-08-14,19.488889694213867,19.671112060546875,19.44444465637207,19.55555534362793,18.811986923217773,1357800
2017-08-15,19.55555534362793,19.626667022705078,19.386667251586914,19.53333282470703,18.790607452392578,938800
2017-08-16,19.559999465942383,19.724445343017578,19.559999465942383,19.639999389648438,18.893220901489258,907200
2017-08-17,19.600000381469727,19.75111198425293,19.546667098999023,19.551111221313477,18.807714462280273,821400
2017-08-18,19.528888702392578,19.577777862548828,19.399999618530273,19.399999618530273,18.662343978881836,1007700
2017-08-21,19.41777801513672,19.626667022705078,19.38222312927246,19.622222900390625,18.876117706298828,660300
2017-08-22,19.66666603088379,19.897777557373047,19.65333366394043,19.893333435058594,19.136920928955078,608100
2017-08-23,19.81333351135254,19.897777557373047,19.755556106567383,19.822221755981445,19.068506240844727,546700
2017-08-24,19.959999084472656,19.9777774810791,19.799999237060547,19.844444274902344,19.08989143371582,459600
2017-08-25,19.893333435058594,19.991111755371094,19.822221755981445,19.893333435058594,19.136920928955078,559500
2017-08-28,19.982221603393555,19.982221603393555,19.85333251953125,19.920000076293945,19.16257095336914,1317700
2017-08-29,19.8266658782959,19.9244441986084,19.662221908569336,19.684444427490234,18.935972213745117,1192000
2017-08-30,19.648889541625977,19.65333366394043,19.311111450195312,19.45777702331543,18.717924118041992,1379700
2017-08-31,19.50666618347168,19.746665954589844,19.391111373901367,19.737777709960938,18.987281799316406,1240300
2017-09-01,19.773332595825195,19.79111099243164,19.662221908569336,19.75111198425293,19.000110626220703,1072000
2017-09-05,19.719999313354492,19.79111099243164,19.61777687072754,19.697778701782227,18.94879913330078,1011600
2017-09-06,19.75111198425293,19.755556106567383,19.537776947021484,19.746665954589844,18.99582862854004,1139500
2017-09-07,19.737777709960938,19.817777633666992,19.648889541625977,19.77777862548828,19.0257568359375,913500
2017-09-08,19.733333587646484,19.86222267150879,19.586666107177734,19.84000015258789,19.085615158081055,1028700
2017-09-11,19.9244441986084,19.959999084472656,19.760000228881836,19.804445266723633,19.05141258239746,1122300
2017-09-12,19.817777633666992,19.817777633666992,19.662221908569336,19.68000030517578,18.931697845458984,834000
2017-09-13,19.688888549804688,19.697778701782227,19.50666618347168,19.51555633544922,18.773508071899414,1135300
2017-09-14,19.51555633544922,19.77777862548828,19.475555419921875,19.760000228881836,19.0086612701416,1134600
2017-09-15,19.662221908569336,19.773332595825195,19.520000457763672,19.559999465942383,18.816261291503906,1336900
2017-09-18,19.600000381469727,19.600000381469727,19.408889770507812,19.475555419921875,18.735027313232422,819100
2017-09-19,19.475555419921875,19.671112060546875,19.431110382080078,19.639999389648438,18.893220901489258,982900
2017-09-20,19.626667022705078,19.760000228881836,19.626667022705078,19.74222183227539,18.991552352905273,861300
2017-09-21,19.733333587646484,19.795555114746094,19.697778701782227,19.755556106567383,19.00438117980957,571200
2017-09-22,19.77777862548828,19.982221603393555,19.77777862548828,19.87555503845215,19.11981773376465,938800
2017-09-25,19.906665802001953,19.964445114135742,19.831111907958984,19.955554962158203,19.196781158447266,699900
2017-09-26,19.955554962158203,20.324443817138672,19.955554962158203,20.266666412353516,19.49605941772461,1045900
2017-09-27,20.288888931274414,20.440000534057617,20.142221450805664,20.23555564880371,19.466129302978516,967000
2017-09-28,20.182222366333008,20.342222213745117,20.040000915527344,20.342222213745117,19.568740844726562,1161000
2017-09-29,20.29777717590332,20.54222297668457,20.280000686645508,20.50666618347168,19.726932525634766,1276200
2017-10-02,20.53333282470703,20.568889617919922,20.23555564880371,20.31999969482422,19.54736328125,1160700
2017-10-03,20.35555648803711,20.511110305786133,20.280000686645508,20.502222061157227,19.722660064697266,1020100
2017-10-04,20.475555419921875,20.60444450378418,20.364444732666016,20.54222297668457,19.761133193969727,1460700
2017-10-05,20.573333740234375,20.595556259155273,20.462223052978516,20.50666618347168,19.726932525634766,715200
2017-10-06,20.471111297607422,20.84000015258789,20.36888885498047,20.831111907958984,20.03904151916504,1752000
2017-10-09,20.87555503845215,20.915555953979492,20.773332595825195,20.9022216796875,20.10744857788086,535200
2017-10-10,21.004444122314453,21.057777404785156,20.87555503845215,21.035554885864258,20.2357120513916,901000
2017-10-11,21.04888916015625,21.191110610961914,21.0222225189209,21.102222442626953,20.299842834472656,1256400
2017-10-12,21.0977783203125,21.302221298217773,21.0977783203125,21.151111602783203,20.346872329711914,975300
2017-10-13,21.217777252197266,21.275554656982422,21.093334197998047,21.15999984741211,20.355424880981445,862600
2017-10-16,21.13777732849121,21.462223052978516,21.02666664123535,21.18666648864746,20.381074905395508,816300
2017-10-17,21.200000762939453,21.288888931274414,21.15999984741211,21.24888801574707,20.440933227539062,1166400
2017-10-18,21.280000686645508,21.315555572509766,21.15999984741211,21.182222366333008,20.376800537109375,952600
2017-10-19,21.14666748046875,21.204444885253906,21.057777404785156,21.182222366333008,20.376800537109375,1017400
2017-10-20,21.217777252197266,21.244443893432617,21.164443969726562,21.200000762939453,20.39390754699707,1002100
2017-10-23,21.22222137451172,21.28444480895996,21.13777732849121,21.164443969726562,20.359699249267578,1300200
2017-10-24,21.133333206176758,21.18666648864746,20.844444274902344,20.955554962158203,20.15875244140625,1464900
2017-10-25,20.746665954589844,20.746665954589844,19.479999542236328,19.600000381469727,18.8547420501709,3606300
2017-10-26,19.600000381469727,19.648889541625977,19.51555633544922,19.573333740234375,18.829086303710938,2692300
2017-10-27,19.595556259155273,19.60444450378418,19.253334045410156,19.30666732788086,18.57256317138672,1820700
2017-10-30,19.377777099609375,19.475555419921875,19.191110610961914,19.213333129882812,18.482778549194336,1572400
2017-10-31,19.191110610961914,19.537776947021484,19.031110763549805,19.51555633544922,18.773508071899414,1653400
2017-11-01,19.564443588256836,19.622222900390625,19.24888801574707,19.422222137451172,18.68372344970703,1533700
2017-11-02,19.431110382080078,19.871110916137695,19.431110382080078,19.866666793823242,19.111265182495117,1137700
2017-11-03,19.897777557373047,20.177778244018555,19.8799991607666,20.12444496154785,19.35924530029297,1112800
2017-11-06,20.0755558013916,20.195554733276367,19.946666717529297,20.04888916015625,19.286558151245117,1179400
2017-11-07,20.106666564941406,20.293333053588867,20.044445037841797,20.164443969726562,19.397722244262695,1553800
2017-11-08,20.200000762939453,20.200000762939453,20.008888244628906,20.106666564941406,19.34214210510254,669700
2017-11-09,19.946666717529297,20.079999923706055,19.746665954589844,19.87555503845215,19.211118698120117,667800
2017-11-10,19.848888397216797,20.0,19.835556030273438,19.995555877685547,19.327110290527344,693900
2017-11-13,19.942222595214844,20.1733341217041,19.835556030273438,20.151111602783203,19.477466583251953,1151500
2017-11-14,20.128889083862305,20.33333396911621,20.040000915527344,20.128889083862305,19.455989837646484,877600
2017-11-15,20.053333282470703,20.115554809570312,19.95111083984375,19.968889236450195,19.30133628845215,1000900
2017-11-16,20.035554885864258,20.23555564880371,19.946666717529297,20.13777732849121,19.464580535888672,1096800
2017-11-17,20.1200008392334,20.226667404174805,19.9777774810791,20.004444122314453,19.33570098876953,1092300
2017-11-20,20.057777404785156,20.11111068725586,19.964445114135742,20.084444046020508,19.41303062438965,631500
2017-11-21,20.14666748046875,20.191110610961914,20.013334274291992,20.177778244018555,19.50324058532715,1085500
2017-11-22,20.18666648864746,20.20888900756836,20.0222225189209,20.142221450805664,19.468873977661133,689800
2017-11-24,20.191110610961914,20.244443893432617,20.044445037841797,20.0977783203125,19.42591667175293,318600
2017-11-27,20.0977783203125,20.31999969482422,20.0977783203125,20.106666564941406,19.434511184692383,906400
2017-11-28,20.128889083862305,20.231111526489258,20.066667556762695,20.155555725097656,19.48176383972168,1707900
2017-11-29,20.12444496154785,20.524444580078125,20.07111167907715,20.49333381652832,19.80825424194336,1322500
2017-11-30,20.462223052978516,20.768888473510742,20.373332977294922,20.600000381469727,19.91135025024414,1820700
2017-12-01,20.591110229492188,20.773332595825195,20.311111450195312,20.755556106567383,20.061704635620117,891100
2017-12-04,20.88888931274414,20.959999084472656,20.479999542236328,20.488889694213867,19.8039493560791,1591200
2017-12-05,20.559999465942383,20.591110229492188,20.253334045410156,20.262222290039062,19.584863662719727,1192600
2017-12-06,20.537776947021484,20.586666107177734,20.182222366333008,20.520000457763672,19.834022521972656,1609200
2017-12-07,20.511110305786133,20.786666870117188,20.39555549621582,20.648889541625977,19.958602905273438,1227700
2017-12-08,20.657777786254883,20.68000030517578,20.426666259765625,20.44444465637207,19.760995864868164,950100
2017-12-11,20.45777702331543,20.502222061157227,20.06222152709961,20.151111602783203,19.477466583251953,2088100
2017-12-12,20.155555725097656,20.275554656982422,20.008888244628906,20.133333206176758,19.460283279418945,3511300
2017-12-13,20.106666564941406,20.53333282470703,20.040000915527344,20.351110458374023,19.670778274536133,1502700
2017-12-14,20.360000610351562,20.49333381652832,20.280000686645508,20.311111450195312,19.632118225097656,1415800
2017-12-15,20.38222312927246,20.92888832092285,20.38222312927246,20.808889389038086,20.11325454711914,2890900
2017-12-18,20.804445266723633,20.93777847290039,20.608888626098633,20.822221755981445,20.126142501831055,1231600
2017-12-19,20.746665954589844,20.942222595214844,20.719999313354492,20.85333251953125,20.156213760375977,1444000
2017-12-20,20.8799991607666,21.017778396606445,20.786666870117188,20.955554962158203,20.25501823425293,996700
2017-12-21,20.995555877685547,21.079999923706055,20.817777633666992,20.831111907958984,20.134733200073242,798900
2017-12-22,20.857778549194336,20.857778549194336,20.559999465942383,20.64444351196289,19.954303741455078,1019700
2017-12-26,20.635555267333984,20.86222267150879,20.58222198486328,20.74222183227539,20.048816680908203,407200
2017-12-27,20.760000228881836,20.87555503845215,20.70222282409668,20.799999237060547,20.104660034179688,696100
2017-12-28,20.893333435058594,20.9244441986084,20.648889541625977,20.70222282409668,20.010156631469727,711900
2017-12-29,20.711111068725586,20.844444274902344,20.622222900390625,20.68000030517578,19.988676071166992,1283400
2018-01-02,20.822221755981445,20.831111907958984,20.53333282470703,20.733333587646484,20.040224075317383,1621500
2018-01-03,20.64444351196289,20.844444274902344,20.573333740234375,20.657777786254883,19.967195510864258,1378300
2018-01-04,20.737777709960938,21.079999923706055,20.671112060546875,21.044445037841797,20.3409366607666,2834700
2018-01-05,21.053333282470703,21.084444046020508,20.786666870117188,20.93777847290039,20.237834930419922,1163700
2018-01-08,20.893333435058594,21.18666648864746,20.822221755981445,21.14666748046875,20.439739227294922,1878700
2018-01-09,21.142221450805664,21.20888900756836,21.013334274291992,21.1733341217041,20.46551513671875,1320000
2018-01-10,21.08888816833496,21.133333206176758,20.88888931274414,20.97333335876465,20.272201538085938,1100400
2018-01-11,20.982221603393555,21.204444885253906,20.946666717529297,21.195554733276367,20.486995697021484,794400
2018-01-12,21.266666412353516,21.266666412353516,21.128889083862305,21.164443969726562,20.456924438476562,958600
2018-01-16,21.28444480895996,21.44444465637207,21.084444046020508,21.106666564941406,20.40107536315918,1428900
2018-01-17,21.128889083862305,21.280000686645508,21.1200008392334,21.195554733276367,20.486995697021484,1167300
2018-01-18,21.200000762939453,21.302221298217773,21.115554809570312,21.155555725097656,20.448335647583008,883500
2018-01-19,21.20888900756836,21.337778091430664,21.128889083862305,21.280000686645508,20.568618774414062,863500
2018-01-22,21.280000686645508,21.399999618530273,21.164443969726562,21.280000686645508,20.568618774414062,1296100
2018-01-23,21.244443893432617,21.34666633605957,21.0755558013916,21.280000686645508,20.568618774414062,1178500
2018-01-24,21.675556182861328,23.017778396606445,21.675556182861328,22.440000534057617,21.68984031677246,3173400
2018-01-25,22.639999389648438,22.65333366394043,22.044445037841797,22.440000534057617,21.68984031677246,1599300
2018-01-26,22.53333282470703,22.53333282470703,22.302221298217773,22.49333381652832,21.741390228271484,1374000
2018-01-29,22.44444465637207,22.586666107177734,22.324443817138672,22.328887939453125,21.582439422607422,1120600
2018-01-30,22.262222290039062,22.41777801513672,21.91111183166504,22.08888816833496,21.350461959838867,1581300
2018-01-31,22.22222137451172,22.35555648803711,21.87555503845215,21.92888832092285,21.19581413269043,2220400
2018-02-01,21.915555953979492,21.955554962158203,21.65333366394043,21.848888397216797,21.118486404418945,1203000
2018-02-02,21.711111068725586,21.75111198425293,21.413333892822266,21.422222137451172,20.706079483032227,1577800
2018-02-05,21.399999618530273,21.440000534057617,20.786666870117188,20.799999237060547,20.104660034179688,1907100
2018-02-06,20.528888702392578,20.97333335876465,20.25777816772461,20.8266658782959,20.130434036254883,1850800
2018-02-07,20.77777862548828,21.360000610351562,20.66666603088379,21.1733341217041,20.46551513671875,1556200
2018-02-08,21.195554733276367,21.195554733276367,20.200000762939453,20.204444885253906,19.58657455444336,1757200
2018-02-09,20.41777801513672,20.648889541625977,19.871110916137695,20.373332977294922,19.75029945373535,1984000
2018-02-12,20.58222198486328,21.008888244628906,20.53333282470703,20.9244441986084,20.284557342529297,2464800
2018-02-13,20.91111183166504,21.079999923706055,20.817777633666992,20.968889236450195,20.327640533447266,1511200
2018-02-14,20.91111183166504,21.48444366455078,20.85333251953125,21.422222137451172,20.76711082458496,1576500
2018-02-15,21.559999465942383,21.684444427490234,21.45777702331543,21.66666603088379,21.00408363342285,1864300
2018-02-16,21.635555267333984,22.27111053466797,21.635555267333984,22.1733341217041,21.495250701904297,1686700
2018-02-20,22.031110763549805,22.311111450195312,21.893333435058594,22.200000762939453,21.52110481262207,1982700
2018-02-21,22.18666648864746,22.33333396911621,22.0222225189209,22.213333129882812,21.534029006958008,2920500
2018-02-22,22.22222137451172,22.537776947021484,22.22222137451172,22.391111373901367,21.70637321472168,2099700
2018-02-23,22.453332901000977,22.746665954589844,22.20888900756836,22.746665954589844,22.05105209350586,2311300
2018-02-26,22.848888397216797,22.85333251953125,22.591110229492188,22.85333251953125,22.154455184936523,1261500
2018-02-27,22.84000015258789,22.884445190429688,22.50666618347168,22.63111114501953,21.93903160095215,2081200
2018-02-28,22.626667022705078,22.70222282409668,22.342222213745117,22.342222213745117,21.65897560119629,2287800
2018-03-01,22.360000610351562,22.38222312927246,21.857778549194336,21.9777774810791,21.30567741394043,1606500
2018-03-02,21.866666793823242,22.0977783203125,21.786666870117188,22.07111167907715,21.396160125732422,1117900
2018-03-05,21.995555877685547,22.413333892822266,21.9022216796875,22.33333396911621,21.650358200073242,1427500
2018-03-06,22.35555648803711,22.773332595825195,22.33333396911621,22.773332595825195,22.076904296875,2930400
2018-03-07,22.577777862548828,23.226667404174805,22.564443588256836,23.204444885253906,22.494831085205078,2740000
2018-03-08,23.275554656982422,23.440000534057617,22.991111755371094,23.213333129882812,22.503450393676758,1126000
2018-03-09,23.253334045410156,23.524444580078125,23.231111526489258,23.497777938842773,22.77919578552246,967600
2018-03-12,23.55555534362793,23.55555534362793,23.351110458374023,23.475555419921875,22.757654190063477,844800
2018-03-13,23.479999542236328,23.55555534362793,23.168888092041016,23.213333129882812,22.503450393676758,819000
2018-03-14,23.24888801574707,23.266666412353516,22.915555953979492,22.982221603393555,22.279401779174805,1047100
2018-03-15,22.942222595214844,23.057777404785156,22.737777709960938,22.81333351135254,22.115678787231445,786100
2018-03-16,22.84000015258789,22.942222595214844,22.671112060546875,22.871110916137695,22.17169189453125,2377300
2018-03-19,22.8799991607666,23.08888816833496,22.773332595825195,22.87555503845215,22.17599868774414,1117500
2018-03-20,22.86222267150879,23.13777732849121,22.86222267150879,23.0977783203125,22.39142608642578,562200
2018-03-21,23.093334197998047,23.23555564880371,22.942222595214844,23.0222225189209,22.318180084228516,825900
2018-03-22,22.897777557373047,23.02666664123535,22.53333282470703,22.54222297668457,21.852861404418945,1056100
2018-03-23,22.426666259765625,22.551111221313477,22.231111526489258,22.239999771118164,21.559879302978516,931900
2018-03-26,22.528888702392578,22.991111755371094,22.462223052978516,22.942222595214844,22.24062728881836,1180800
2018-03-27,23.0,23.079999923706055,22.30666732788086,22.408889770507812,21.723604202270508,1156200
2018-03-28,22.408889770507812,22.608888626098633,22.244443893432617,22.431110382080078,21.745145797729492,754600
2018-03-29,22.568889617919922,22.866666793823242,22.408889770507812,22.68000030517578,21.986425399780273,1254100
2018-04-02,22.671112060546875,22.817777633666992,22.040000915527344,22.226667404174805,21.546955108642578,976600
2018-04-03,22.360000610351562,22.688888549804688,22.351110458374023,22.591110229492188,21.900251388549805,1373800
2018-04-04,22.34666633605957,22.91111183166504,22.342222213745117,22.85333251953125,22.154455184936523,2318800
2018-04-05,22.986665725708008,23.0,22.755556106567383,22.795555114746094,22.098447799682617,860400
2018-04-06,22.66666603088379,22.773332595825195,22.128889083862305,22.328887939453125,21.646047592163086,1258300
2018-04-09,22.45777702331543,22.755556106567383,22.422222137451172,22.528888702392578,21.839933395385742,1839300
2018-04-10,22.79111099243164,22.95111083984375,22.648889541625977,22.808889389038086,22.11137580871582,2380200
2018-04-11,22.69333267211914,22.8266658782959,22.573333740234375,22.706666946411133,22.01227569580078,835300
2018-04-12,22.755556106567383,22.906665802001953,22.72888946533203,22.808889389038086,22.11137580871582,668400
2018-04-13,22.9244441986084,22.92888832092285,22.684444427490234,22.799999237060547,22.102750778198242,656700
2018-04-16,23.004444122314453,23.39555549621582,22.9022216796875,23.39555549621582,22.680097579956055,2300400
2018-04-17,23.55555534362793,24.11111068725586,23.435556411743164,23.9777774810791,23.2445125579834,3778800
2018-04-18,23.995555877685547,24.066667556762695,23.591110229492188,23.844444274902344,23.115259170532227,1177300
2018-04-19,23.799999237060547,23.8266658782959,23.471111297607422,23.48444366455078,22.766267776489258,1327600
2018-04-20,23.399999618530273,23.448888778686523,23.102222442626953,23.182222366333008,22.473289489746094,1685800
2018-04-23,23.182222366333008,23.315555572509766,22.95111083984375,22.995555877685547,22.292327880859375,1654600
2018-04-24,23.11111068725586,23.191110610961914,22.391111373901367,22.524444580078125,21.835628509521484,1933600
2018-04-25,22.36888885498047,22.50666618347168,21.657777786254883,21.933332443237305,21.262592315673828,2338800
2018-04-26,21.831111907958984,22.066667556762695,21.733333587646484,21.84000015258789,21.17211151123047,1434100
2018-04-27,21.835556030273438,21.92888832092285,21.706666946411133,21.804445266723633,21.13764762878418,815800
2018-04-30,21.844444274902344,22.013334274291992,21.559999465942383,21.564443588256836,20.90498161315918,1310800
2018-05-01,21.524444580078125,21.737777709960938,21.404443740844727,21.70222282409668,21.03854751586914,922000
2018-05-02,21.719999313354492,21.72888946533203,21.488889694213867,21.564443588256836,20.90498161315918,1269600
2018-05-03,21.551111221313477,21.768888473510742,21.386667251586914,21.591110229492188,20.93083381652832,1236300
2018-05-04,21.537776947021484,22.079999923706055,21.435556411743164,22.017778396606445,21.344453811645508,846400
2018-05-07,22.04888916015625,22.328887939453125,21.946666717529297,22.253334045410156,21.57280731201172,1116600
2018-05-08,22.195554733276367,22.28444480895996,22.08888816833496,22.182222366333008,21.50387191772461,1028700
2018-05-09,22.151111602783203,22.27111053466797,21.920000076293945,22.06222152709961,21.447696685791016,1152900
2018-05-10,22.0977783203125,22.217777252197266,22.057777404785156,22.0977783203125,21.482263565063477,887400
2018-05-11,22.07111167907715,22.577777862548828,22.07111167907715,22.46666717529297,21.84088134765625,2096700
2018-05-14,22.475555419921875,22.524444580078125,22.311111450195312,22.351110458374023,21.728540420532227,975700
2018-05-15,22.213333129882812,22.324443817138672,22.093334197998047,22.28444480895996,21.66373062133789,750100
2018-05-16,22.315555572509766,22.422222137451172,22.217777252197266,22.24888801574707,21.629165649414062,690700
2018-05-17,22.30666732788086,22.35555648803711,22.155555725097656,22.22222137451172,21.603242874145508,924700
2018-05-18,22.25777816772461,22.422222137451172,22.244443893432617,22.27111053466797,21.650772094726562,1372500
2018-05-21,22.422222137451172,22.60444450378418,22.413333892822266,22.586666107177734,21.957534790039062,703800
2018-05-22,22.64444351196289,22.64444351196289,22.226667404174805,22.253334045410156,21.633485794067383,783100
2018-05-23,22.191110610961914,22.275554656982422,22.06222152709961,22.266666412353516,21.64645004272461,931500
2018-05-24,22.27111053466797,22.404443740844727,22.20888900756836,22.364444732666016,21.741500854492188,649800
2018-05-25,22.351110458374023,22.44444465637207,22.253334045410156,22.275554656982422,21.655088424682617,572500
2018-05-29,22.13777732849121,22.586666107177734,22.066667556762695,22.373332977294922,21.750141143798828,1128700
2018-05-30,22.48444366455078,22.884445190429688,22.48444366455078,22.706666946411133,22.07419204711914,1904400
2018-05-31,22.675556182861328,22.737777709960938,22.1200008392334,22.1200008392334,21.503868103027344,1314000
2018-06-01,22.25777816772461,22.36888885498047,22.044445037841797,22.226667404174805,21.607563018798828,1204200
2018-06-04,22.58222198486328,23.008888244628906,22.58222198486328,22.84000015258789,22.203811645507812,1948900
2018-06-05,22.866666793823242,23.106666564941406,22.817777633666992,23.040000915527344,22.398242950439453,849600
2018-06-06,23.084444046020508,23.364444732666016,23.053333282470703,23.35555648803711,22.70500946044922,1059900
2018-06-07,23.404443740844727,23.591110229492188,23.377777099609375,23.46666717529297,22.81302261352539,1200600
2018-06-08,23.524444580078125,23.648889541625977,23.324443817138672,23.471111297607422,22.817346572875977,978300
2018-06-11,23.46666717529297,23.591110229492188,23.155555725097656,23.217777252197266,22.57106590270996,1032700
2018-06-12,23.253334045410156,23.462223052978516,23.244443893432617,23.462223052978516,22.808704376220703,957100
2018-06-13,23.51555633544922,23.622222900390625,23.040000915527344,23.044445037841797,22.40256118774414,1083300
2018-06-14,23.115554809570312,23.253334045410156,22.959999084472656,23.231111526489258,22.584030151367188,955800
2018-06-15,23.22222137451172,23.440000534057617,23.004444122314453,23.386667251586914,22.735252380371094,1670500
2018-06-18,23.239999771118164,23.591110229492188,23.040000915527344,23.524444580078125,22.86919403076172,1505800
2018-06-19,23.364444732666016,23.475555419921875,23.155555725097656,23.431110382080078,22.778459548950195,1023300
2018-06-20,23.431110382080078,23.54222297668457,23.28444480895996,23.30666732788086,22.657480239868164,570700
2018-06-21,23.311111450195312,23.399999618530273,23.142221450805664,23.302221298217773,22.653160095214844,480600
2018-06-22,23.373332977294922,23.46666717529297,23.133333206176758,23.293333053588867,22.644519805908203,1194000
2018-06-25,23.27111053466797,23.280000686645508,22.964445114135742,23.1733341217041,22.527862548828125,846000
2018-06-26,23.217777252197266,23.431110382080078,23.12444496154785,23.133333206176758,22.488975524902344,720600
2018-06-27,23.231111526489258,23.275554656982422,23.0,23.0222225189209,22.380956649780273,827500
2018-06-28,23.04888916015625,23.408889770507812,22.959999084472656,23.31999969482422,22.670440673828125,1500300
2018-06-29,23.471111297607422,23.528888702392578,23.34666633605957,23.36888885498047,22.717967987060547,1212000
2018-07-02,23.351110458374023,23.635555267333984,23.151111602783203,23.608888626098633,22.951282501220703,1060300
2018-07-03,23.65333366394043,23.671112060546875,23.391111373901367,23.479999542236328,22.825986862182617,497200
2018-07-05,23.595556259155273,23.648889541625977,23.315555572509766,23.61777687072754,22.959922790527344,1766400
2018-07-06,23.622222900390625,24.12444496154785,23.61777687072754,23.97333335876465,23.305574417114258,769500
2018-07-09,24.04888916015625,24.502222061157227,24.04888916015625,24.435556411743164,23.754926681518555,1265100
2018-07-10,24.471111297607422,24.471111297607422,24.288888931274414,24.44444465637207,23.763566970825195,1116600
2018-07-11,24.328887939453125,24.657777786254883,24.27111053466797,24.48444366455078,23.802453994750977,1054500
2018-07-12,24.622222900390625,24.871110916137695,24.502222061157227,24.817777633666992,24.126501083374023,940600
2018-07-13,24.817777633666992,24.93777847290039,24.54222297668457,24.551111221313477,23.86726188659668,960900
2018-07-16,24.524444580078125,24.635555267333984,24.39555549621582,24.45777702331543,23.77652931213379,919800
2018-07-17,24.426666259765625,24.502222061157227,24.25777816772461,24.413333892822266,23.733320236206055,822300
2018-07-18,24.399999618530273,24.68000030517578,24.311111450195312,24.66666603088379,23.979598999023438,822700
2018-07-19,24.600000381469727,24.799999237060547,24.577777862548828,24.66666603088379,23.979598999023438,931200
2018-07-20,24.61777687072754,24.893333435058594,24.551111221313477,24.831111907958984,24.13946533203125,763300
