Date,Open,High,Low,Close,Adj Close,Volume
2018-06-10 21:00:00,0.98244,0.9873149999999999,0.98244,0.98691,0.98691,319
2018-06-11 21:00:00,0.98691,0.991125,0.9848,0.9876,0.9876,124780
2018-06-12 21:00:00,0.9876,0.990445,0.985125,0.98542,0.98542,184663
2018-06-13 21:00:00,0.98542,0.9881500000000001,0.981855,0.98422,0.98422,191476
2018-06-14 21:00:00,0.98422,0.9843949999999999,0.97834,0.97997,0.97997,214058
2018-06-15 21:00:00,0.97997,0.9844299999999999,0.978225,0.9826699999999999,0.9826699999999999,196339
2018-06-17 21:00:00,0.9826699999999999,0.982025,0.981595,0.981875,0.981875,6
2018-06-18 21:00:00,0.981875,0.98244,0.9789,0.98002,0.98002,147878
2018-06-19 21:00:00,0.98002,0.98108,0.9738899999999999,0.980775,0.980775,247005
2018-06-20 21:00:00,0.980775,0.983995,0.9794849999999999,0.98058,0.98058,209585
2018-06-21 21:00:00,0.98058,0.9837899999999999,0.9787399999999999,0.982135,0.982135,270441
2018-06-22 21:00:00,0.982135,0.993595,0.982135,0.986745,0.986745,214295
2018-06-24 21:00:00,0.986745,0.9877750000000001,0.9861599999999999,0.987445,0.987445,147
2018-06-25 21:00:00,0.987445,0.98836,0.98437,0.98582,0.98582,218823
2018-06-26 21:00:00,0.98582,0.986375,0.982395,0.983825,0.983825,217097
2018-06-27 21:00:00,0.983825,0.984305,0.97713,0.979375,0.979375,232261
2018-06-28 21:00:00,0.979375,0.981175,0.97353,0.974195,0.974195,224001
2018-06-29 21:00:00,0.974195,0.979115,0.97102,0.97296,0.97296,312466
2018-07-01 21:00:00,0.97296,0.97438,0.972065,0.97438,0.97438,72
2018-07-02 21:00:00,0.97438,0.97428,0.96584,0.9677199999999999,0.9677199999999999,227328
2018-07-03 21:00:00,0.9677199999999999,0.974335,0.96609,0.970495,0.970495,236503
2018-07-04 21:00:00,0.970495,0.9736400000000001,0.9693849999999999,0.970585,0.970585,170813
2018-07-05 21:00:00,0.970585,0.972055,0.9684999999999999,0.9699450000000001,0.9699450000000001,223229
2018-07-06 21:00:00,0.9699450000000001,0.976985,0.9697899999999999,0.9726049999999999,0.9726049999999999,211898
2018-07-08 21:00:00,0.9726049999999999,0.974295,0.972695,0.973115,0.973115,101
2018-07-09 21:00:00,0.973115,0.979305,0.973115,0.97854,0.97854,178514
2018-07-10 21:00:00,0.97854,0.981365,0.9762,0.97823,0.97823,213980
2018-07-11 21:00:00,0.97823,0.978395,0.96817,0.9731000000000001,0.9731000000000001,301614
2018-07-12 21:00:00,0.9731000000000001,0.9764600000000001,0.97247,0.974495,0.974495,225813
2018-07-13 21:00:00,0.974495,0.97673,0.9725550000000001,0.976585,0.976585,188014
2018-07-15 21:00:00,0.976585,0.977075,0.976585,0.977075,0.977075,6
2018-07-16 21:00:00,0.977075,0.978065,0.973365,0.974695,0.974695,191643
2018-07-17 21:00:00,0.974695,0.97614,0.97246,0.97467,0.97467,237547
2018-07-18 21:00:00,0.97467,0.976395,0.9726300000000001,0.974165,0.974165,223843
2018-07-19 21:00:00,0.974165,0.9796100000000001,0.9704200000000001,0.976315,0.976315,298494
2018-07-20 21:00:00,0.976315,0.978225,0.971295,0.9750449999999999,0.9750449999999999,329424
2018-07-22 21:00:00,0.9750449999999999,0.975705,0.97452,0.97452,0.97452,24
2018-07-23 21:00:00,0.97452,0.9757499999999999,0.9703299999999999,0.9722850000000001,0.9722850000000001,233583
2018-07-24 21:00:00,0.9722850000000001,0.97709,0.970755,0.97595,0.97595,244031
2018-07-25 21:00:00,0.97595,0.9787699999999999,0.96975,0.972665,0.972665,282036
2018-07-26 21:00:00,0.972665,0.97281,0.963875,0.96431,0.96431,244376
2018-07-27 21:00:00,0.96431,0.9686999999999999,0.96296,0.96672,0.96672,220256
2018-07-29 21:00:00,0.96672,0.9662,0.965395,0.9659949999999999,0.9659949999999999,11
2018-07-30 21:00:00,0.9659949999999999,0.967465,0.96263,0.965615,0.965615,172281
2018-07-31 21:00:00,0.965615,0.970865,0.964805,0.965865,0.965865,239799
2018-08-01 21:00:00,0.965865,0.9668399999999999,0.961035,0.96286,0.96286,200138
2018-08-02 21:00:00,0.96286,0.963715,0.9583299999999999,0.958485,0.958485,184992
2018-08-03 21:00:00,0.958485,0.96258,0.95787,0.96133,0.96133,208187
2018-08-05 21:00:00,0.96133,0.961705,0.96121,0.96136,0.96136,63
2018-08-06 21:00:00,0.96136,0.96312,0.960405,0.960555,0.960555,139751
2018-08-07 21:00:00,0.960555,0.9701599999999999,0.95995,0.968645,0.968645,153994
2018-08-08 21:00:00,0.968645,0.97069,0.9664250000000001,0.967765,0.967765,152871
2018-08-09 21:00:00,0.967765,0.9693849999999999,0.96178,0.96222,0.96222,160999
2018-08-10 21:00:00,0.96222,0.96275,0.952815,0.9594849999999999,0.9594849999999999,252720
2018-08-12 21:00:00,0.9594849999999999,0.959715,0.95442,0.95781,0.95781,430
2018-08-13 21:00:00,0.95781,0.959175,0.95377,0.9549650000000001,0.9549650000000001,202892
2018-08-14 21:00:00,0.9549650000000001,0.9554,0.94503,0.94567,0.94567,202284
2018-08-15 21:00:00,0.94567,0.9524999999999999,0.9418,0.9513750000000001,0.9513750000000001,247973
2018-08-16 21:00:00,0.9513750000000001,0.95705,0.948955,0.9552050000000001,0.9552050000000001,255088
2018-08-17 21:00:00,0.9552050000000001,0.9574050000000001,0.950815,0.955445,0.955445,223414
2018-08-19 21:00:00,0.955445,0.9559150000000001,0.95455,0.955665,0.955665,156
2018-08-20 21:00:00,0.955665,0.957785,0.9534400000000001,0.9574750000000001,0.9574750000000001,183805
2018-08-21 21:00:00,0.9574750000000001,0.961265,0.955945,0.9604900000000001,0.9604900000000001,221741
2018-08-22 21:00:00,0.9604900000000001,0.96092,0.954805,0.9552350000000001,0.9552350000000001,206046
2018-08-23 21:00:00,0.9552350000000001,0.95601,0.9474199999999999,0.948095,0.948095,209621
2018-08-24 21:00:00,0.948095,0.956475,0.94756,0.95444,0.95444,231655
2018-08-26 21:00:00,0.95444,0.95355,0.95261,0.95355,0.95355,14
2018-08-27 21:00:00,0.95355,0.95578,0.95154,0.9531799999999999,0.9531799999999999,206792
2018-08-28 21:00:00,0.9531799999999999,0.95355,0.9481299999999999,0.9490149999999999,0.9490149999999999,223142
2018-08-29 21:00:00,0.9490149999999999,0.949665,0.941975,0.943585,0.943585,223290
2018-08-30 21:00:00,0.943585,0.94684,0.940115,0.943095,0.943095,207655
2018-08-31 21:00:00,0.943095,0.9446399999999999,0.9362950000000001,0.93806,0.93806,258398
2018-09-02 21:00:00,0.93806,0.94075,0.93806,0.94075,0.94075,9
2018-09-03 21:00:00,0.94075,0.945085,0.93693,0.94452,0.94452,124800
2018-09-04 21:00:00,0.94452,0.947875,0.94122,0.946345,0.946345,203299
2018-09-05 21:00:00,0.946345,0.9503349999999999,0.94342,0.94787,0.94787,230648
2018-09-06 21:00:00,0.94787,0.951795,0.944995,0.945845,0.945845,216700
2018-09-07 21:00:00,0.945845,0.94713,0.935065,0.935935,0.935935,231012
2018-09-09 21:00:00,0.935935,0.935405,0.934205,0.935195,0.935195,48
2018-09-10 21:00:00,0.935195,0.93982,0.93504,0.936455,0.936455,141547
2018-09-11 21:00:00,0.936455,0.9369099999999999,0.92881,0.9303,0.9303,197978
2018-09-12 21:00:00,0.9303,0.9333400000000001,0.927135,0.9319200000000001,0.9319200000000001,198370
2018-09-13 21:00:00,0.9319200000000001,0.93909,0.9311499999999999,0.93466,0.93466,197349
2018-09-14 21:00:00,0.93466,0.937315,0.9319999999999999,0.93288,0.93288,212131
2018-09-17 21:00:00,0.93288,0.936505,0.9316249999999999,0.9361200000000001,0.9361200000000001,154417
2018-09-18 21:00:00,0.9361200000000001,0.940395,0.9332400000000001,0.93672,0.93672,253378
2018-09-19 21:00:00,0.93672,0.943495,0.936215,0.93831,0.93831,218120
2018-09-20 21:00:00,0.93831,0.9415450000000001,0.93719,0.94092,0.94092,229416
2018-09-21 21:00:00,0.94092,0.94228,0.938145,0.941045,0.941045,219924
2018-09-23 21:00:00,0.941045,0.9393100000000001,0.937145,0.9390700000000001,0.9390700000000001,289
2018-09-24 21:00:00,0.9390700000000001,0.9421999999999999,0.93811,0.9395450000000001,0.9395450000000001,184323
2018-09-25 21:00:00,0.9395450000000001,0.940725,0.937765,0.939095,0.939095,179122
2018-09-26 21:00:00,0.939095,0.94914,0.9381550000000001,0.944745,0.944745,213258
2018-09-27 21:00:00,0.944745,0.9474400000000001,0.93967,0.93987,0.93987,238745
2018-09-28 21:00:00,0.93987,0.940825,0.931465,0.9326099999999999,0.9326099999999999,196609
2018-09-30 21:00:00,0.9326099999999999,0.929125,0.92815,0.9287449999999999,0.9287449999999999,349
2018-10-01 21:00:00,0.9287449999999999,0.93086,0.92267,0.925455,0.925455,192251
2018-10-02 21:00:00,0.925455,0.9266099999999999,0.919325,0.9217949999999999,0.9217949999999999,207575
2018-10-03 21:00:00,0.9217949999999999,0.922285,0.913225,0.91391,0.91391,224399
2018-10-04 21:00:00,0.91391,0.91535,0.91051,0.91482,0.91482,232808
2018-10-05 21:00:00,0.91482,0.91574,0.911745,0.9123300000000001,0.9123300000000001,229805
2018-10-07 21:00:00,0.9123300000000001,0.914845,0.9123300000000001,0.9136200000000001,0.9136200000000001,348
2018-10-08 21:00:00,0.9136200000000001,0.918895,0.9126099999999999,0.9174450000000001,0.9174450000000001,182548
2018-10-09 21:00:00,0.9174450000000001,0.919975,0.91577,0.9195949999999999,0.9195949999999999,255334
2018-10-10 21:00:00,0.9195949999999999,0.9243,0.918705,0.92179,0.92179,264249
2018-10-11 21:00:00,0.92179,0.92889,0.919895,0.9282900000000001,0.9282900000000001,393703
2018-10-12 21:00:00,0.9282900000000001,0.929395,0.925565,0.9263600000000001,0.9263600000000001,279972
2018-10-14 21:00:00,0.9263600000000001,0.92625,0.92489,0.925845,0.925845,671
2018-10-15 21:00:00,0.925845,0.9317,0.924755,0.9262950000000001,0.9262950000000001,254392
2018-10-16 21:00:00,0.9262950000000001,0.9284300000000001,0.92236,0.92364,0.92364,226803
2018-10-17 21:00:00,0.92364,0.9268799999999999,0.923155,0.925745,0.925745,242460
2018-10-18 21:00:00,0.925745,0.93208,0.925295,0.92885,0.92885,280060
2018-10-19 21:00:00,0.92885,0.93658,0.92706,0.933235,0.933235,285917
2018-10-21 21:00:00,0.933235,0.932615,0.930715,0.9320200000000001,0.9320200000000001,564
2018-10-22 21:00:00,0.9320200000000001,0.933935,0.92754,0.92772,0.92772,235897
2018-10-23 21:00:00,0.92772,0.9284,0.9244300000000001,0.92707,0.92707,278646
2018-10-24 21:00:00,0.92707,0.9292750000000001,0.91756,0.92187,0.92187,304938
2018-10-25 21:00:00,0.92187,0.928775,0.91974,0.92544,0.92544,285306
2018-10-26 21:00:00,0.92544,0.92925,0.9208449999999999,0.92902,0.92902,336118
2018-10-28 21:00:00,0.92902,0.929685,0.9280200000000001,0.929295,0.929295,105
2018-10-29 21:00:00,0.929295,0.93105,0.9265399999999999,0.9267449999999999,0.9267449999999999,296708
2018-10-30 21:00:00,0.9267449999999999,0.93452,0.9263399999999999,0.931485,0.931485,300979
2018-10-31 21:00:00,0.931485,0.93332,0.927835,0.93047,0.93047,282904
2018-11-01 21:00:00,0.93047,0.94392,0.93047,0.942995,0.942995,297692
2018-11-02 22:00:00,0.942995,0.9480550000000001,0.941825,0.9431350000000001,0.9431350000000001,331084
2018-11-04 22:00:00,0.9431350000000001,0.942225,0.940665,0.94162,0.94162,217
2018-11-05 22:00:00,0.94162,0.9460500000000001,0.94162,0.945325,0.945325,242358
2018-11-06 22:00:00,0.945325,0.9511750000000001,0.94468,0.9510149999999999,0.9510149999999999,250235
2018-11-07 22:00:00,0.9510149999999999,0.955545,0.94774,0.9540200000000001,0.9540200000000001,335806
2018-11-08 22:00:00,0.9540200000000001,0.956905,0.9529799999999999,0.95447,0.95447,324130
2018-11-09 22:00:00,0.95447,0.95682,0.9532149999999999,0.9547950000000001,0.9547950000000001,334825
2018-11-11 22:00:00,0.9547950000000001,0.9535450000000001,0.9528099999999999,0.953345,0.953345,586
2018-11-12 22:00:00,0.953345,0.9541999999999999,0.9493750000000001,0.950375,0.950375,275589
2018-11-13 22:00:00,0.950375,0.9556,0.9488300000000001,0.95532,0.95532,304356
2018-11-14 22:00:00,0.95532,0.95923,0.95161,0.9579249999999999,0.9579249999999999,331540
2018-11-15 22:00:00,0.9579249999999999,0.96486,0.9574,0.95885,0.95885,374422
2018-11-16 22:00:00,0.95885,0.965435,0.954725,0.9638599999999999,0.9638599999999999,288448
2018-11-18 22:00:00,0.9638599999999999,0.961975,0.960705,0.96147,0.96147,210
2018-11-19 22:00:00,0.96147,0.963635,0.960335,0.96067,0.96067,200231
2018-11-20 22:00:00,0.96067,0.9623349999999999,0.9560299999999999,0.95992,0.95992,292881
2018-11-21 22:00:00,0.95992,0.966455,0.958475,0.960995,0.960995,242453
2018-11-22 22:00:00,0.960995,0.9616199999999999,0.95599,0.9566950000000001,0.9566950000000001,165393
2018-11-23 22:00:00,0.9566950000000001,0.958725,0.95255,0.9572700000000001,0.9572700000000001,198308
2018-11-25 22:00:00,0.9572700000000001,0.957505,0.9557599999999999,0.956485,0.956485,395
2018-11-26 22:00:00,0.956485,0.96004,0.95548,0.956915,0.956915,209368
2018-11-27 22:00:00,0.956915,0.9625,0.95587,0.9605950000000001,0.9605950000000001,254277
2018-11-28 22:00:00,0.9605950000000001,0.9716899999999999,0.96025,0.96992,0.96992,261338
2018-11-29 22:00:00,0.96992,0.974905,0.968715,0.97222,0.97222,239713
2018-11-30 22:00:00,0.97222,0.9735199999999999,0.9697100000000001,0.9715,0.9715,221715
2018-12-02 22:00:00,0.9715,0.97769,0.9715,0.97677,0.97677,1181
2018-12-03 22:00:00,0.97677,0.9775400000000001,0.970175,0.97097,0.97097,225250
2018-12-04 22:00:00,0.97097,0.973735,0.96943,0.97315,0.97315,271447
2018-12-05 22:00:00,0.97315,0.974945,0.965895,0.97073,0.97073,204654
2018-12-06 22:00:00,0.97073,0.972035,0.96593,0.96828,0.96828,332341
2018-12-07 22:00:00,0.96828,0.969455,0.9575400000000001,0.95941,0.95941,271121
2018-12-09 22:00:00,0.95941,0.958495,0.95627,0.9583699999999999,0.9583699999999999,1167
2018-12-10 22:00:00,0.9583699999999999,0.964315,0.95672,0.96332,0.96332,275861
2018-12-11 22:00:00,0.96332,0.96715,0.962805,0.964815,0.964815,254047
2018-12-12 22:00:00,0.964815,0.96687,0.96239,0.96372,0.96372,251372
2018-12-13 22:00:00,0.96372,0.9677800000000001,0.962985,0.9650449999999999,0.9650449999999999,219299
2018-12-14 22:00:00,0.9650449999999999,0.9652350000000001,0.95726,0.960585,0.960585,220183
2018-12-16 22:00:00,0.960585,0.960675,0.9599949999999999,0.96058,0.96058,75
2018-12-17 22:00:00,0.96058,0.9629300000000001,0.959225,0.962245,0.962245,237301
2018-12-18 22:00:00,0.962245,0.96812,0.96204,0.96687,0.96687,275383
2018-12-19 22:00:00,0.96687,0.970325,0.957105,0.95852,0.95852,315611
2018-12-20 22:00:00,0.95852,0.962415,0.956385,0.960195,0.960195,365896
2018-12-21 22:00:00,0.960195,0.9629,0.95624,0.95646,0.95646,287170
2018-12-23 22:00:00,0.95646,0.958,0.9564600000000001,0.957195,0.957195,882
2018-12-24 22:00:00,0.957195,0.9602299999999999,0.9561649999999999,0.95983,0.95983,202369
2018-12-26 22:00:00,0.95983,0.96095,0.958135,0.959295,0.959295,123427
2018-12-27 22:00:00,0.959295,0.9613400000000001,0.9566749999999999,0.957295,0.957295,289317
2018-12-28 22:00:00,0.957295,0.9628099999999999,0.95669,0.959695,0.959695,211592
2018-12-30 22:00:00,0.959695,0.962225,0.959535,0.96062,0.96062,247
2018-12-31 22:00:00,0.96062,0.96312,0.959435,0.96104,0.96104,165183
2019-01-02 22:00:00,0.96104,0.958275,0.94844,0.94844,0.94844,258012
2019-01-03 22:00:00,0.94844,0.94946,0.9285,0.9448300000000001,0.9448300000000001,405693
2019-01-04 22:00:00,0.9448300000000001,0.954215,0.94308,0.9518,0.9518,319669
2019-01-06 22:00:00,0.9518,0.953535,0.9515549999999999,0.952075,0.952075,276
2019-01-07 22:00:00,0.952075,0.953935,0.948125,0.95052,0.95052,242126
2019-01-08 22:00:00,0.95052,0.9507749999999999,0.94547,0.9477249999999999,0.9477249999999999,271621
2019-01-09 22:00:00,0.9477249999999999,0.95126,0.945785,0.94721,0.94721,308029
2019-01-10 22:00:00,0.94721,0.95208,0.946155,0.9511000000000001,0.9511000000000001,251449
2019-01-11 22:00:00,0.9511000000000001,0.957465,0.950545,0.957265,0.957265,256747
2019-01-13 22:00:00,0.957265,0.9567950000000001,0.95587,0.95651,0.95651,214
2019-01-14 22:00:00,0.95651,0.956835,0.95309,0.95607,0.95607,211971
2019-01-15 22:00:00,0.95607,0.95784,0.952,0.95532,0.95532,267443
2019-01-16 22:00:00,0.95532,0.956035,0.95009,0.950125,0.950125,197380
2019-01-17 22:00:00,0.950125,0.957065,0.94981,0.954915,0.954915,240325
2019-01-18 22:00:00,0.954915,0.95626,0.949855,0.95007,0.95007,194941
2019-01-20 22:00:00,0.95007,0.952095,0.95007,0.95072,0.95072,166
2019-01-21 22:00:00,0.95072,0.95231,0.9490099999999999,0.951735,0.951735,162504
2019-01-22 22:00:00,0.951735,0.9525250000000001,0.9487650000000001,0.951245,0.951245,188939
2019-01-23 22:00:00,0.951245,0.9539599999999999,0.949195,0.952815,0.952815,218367
2019-01-24 22:00:00,0.952815,0.95534,0.945635,0.946995,0.946995,270322
2019-01-25 22:00:00,0.946995,0.9514450000000001,0.944815,0.94896,0.94896,244114
2019-01-27 22:00:00,0.94896,0.94912,0.94754,0.9487,0.9487,229
2019-01-28 22:00:00,0.9487,0.952465,0.94825,0.950345,0.950345,182038
2019-01-29 22:00:00,0.950345,0.95129,0.94737,0.949495,0.949495,226645
2019-01-30 22:00:00,0.949495,0.954855,0.9485,0.952855,0.952855,303061
2019-01-31 22:00:00,0.952855,0.958035,0.95224,0.954715,0.954715,287964
2019-02-01 22:00:00,0.954715,0.95539,0.948395,0.94953,0.94953,254202
2019-02-03 22:00:00,0.94953,0.94954,0.9488300000000001,0.94905,0.94905,116
2019-02-04 22:00:00,0.94905,0.949615,0.945735,0.94742,0.94742,192390
2019-02-05 22:00:00,0.94742,0.9523699999999999,0.9434100000000001,0.949765,0.949765,202230
2019-02-06 22:00:00,0.949765,0.9511350000000001,0.93856,0.938835,0.938835,249247
2019-02-07 22:00:00,0.938835,0.94532,0.938015,0.9450449999999999,0.9450449999999999,213008
2019-02-08 22:00:00,0.9450449999999999,0.9455199999999999,0.938835,0.94123,0.94123,219881
2019-02-10 22:00:00,0.94123,0.9419150000000001,0.940175,0.940585,0.940585,259
2019-02-11 22:00:00,0.940585,0.9440200000000001,0.93848,0.939335,0.939335,191981
2019-02-12 22:00:00,0.939335,0.942015,0.938735,0.93915,0.93915,198661
2019-02-13 22:00:00,0.93915,0.942535,0.93835,0.9396450000000001,0.9396450000000001,180429
2019-02-14 22:00:00,0.9396450000000001,0.94696,0.93935,0.944565,0.944565,233920
2019-02-15 22:00:00,0.944565,0.947175,0.9424600000000001,0.946045,0.946045,215211
2019-02-17 22:00:00,0.946045,0.9463900000000001,0.944815,0.94571,0.94571,365
2019-02-18 22:00:00,0.94571,0.947705,0.9428,0.944095,0.944095,137964
2019-02-19 22:00:00,0.944095,0.948425,0.94152,0.946385,0.946385,192232
2019-02-20 22:00:00,0.946385,0.947165,0.9424349999999999,0.94381,0.94381,225613
2019-02-21 22:00:00,0.94381,0.94886,0.9318649999999999,0.93804,0.93804,293381
2019-02-22 22:00:00,0.93804,0.94245,0.936055,0.936385,0.936385,249291
2019-02-24 22:00:00,0.936385,0.93817,0.936385,0.937545,0.937545,563
2019-02-25 22:00:00,0.937545,0.94706,0.9367,0.945195,0.945195,231038
2019-02-26 22:00:00,0.945195,0.94738,0.9437,0.946195,0.946195,231030
2019-02-27 22:00:00,0.946195,0.947595,0.93755,0.93943,0.93943,406743
2019-02-28 22:00:00,0.93943,0.94195,0.93185,0.9344650000000001,0.9344650000000001,266908
2019-03-01 22:00:00,0.9344650000000001,0.9422550000000001,0.931615,0.941665,0.941665,244704
2019-03-03 22:00:00,0.941665,0.945515,0.941665,0.9441200000000001,0.9441200000000001,1066
2019-03-04 22:00:00,0.9441200000000001,0.9444250000000001,0.940645,0.9434450000000001,0.9434450000000001,234087
2019-03-05 22:00:00,0.9434450000000001,0.946135,0.94148,0.9457450000000001,0.9457450000000001,219048
2019-03-06 22:00:00,0.9457450000000001,0.9472149999999999,0.9389149999999999,0.945175,0.945175,257087
2019-03-07 22:00:00,0.945175,0.9478800000000001,0.9429449999999999,0.9437,0.9437,264340
2019-03-08 22:00:00,0.9437,0.9468000000000001,0.941925,0.945405,0.945405,267888
2019-03-10 21:00:00,0.945405,0.94502,0.943025,0.9434199999999999,0.9434199999999999,474
2019-03-11 21:00:00,0.9434199999999999,0.9483699999999999,0.94323,0.94687,0.94687,201950
2019-03-12 21:00:00,0.94687,0.94909,0.9454400000000001,0.945695,0.945695,226866
2019-03-13 21:00:00,0.945695,0.94602,0.9412,0.943615,0.943615,223171
2019-03-14 21:00:00,0.943615,0.9440200000000001,0.938635,0.9418,0.9418,239752
2019-03-15 21:00:00,0.9418,0.9473199999999999,0.9411750000000001,0.9448399999999999,0.9448399999999999,213812
2019-03-17 21:00:00,0.9448399999999999,0.9451050000000001,0.944185,0.94492,0.94492,192
2019-03-18 21:00:00,0.94492,0.948195,0.9440999999999999,0.94723,0.94723,198525
2019-03-19 21:00:00,0.94723,0.947955,0.94129,0.944145,0.944145,245089
2019-03-20 21:00:00,0.944145,0.9481649999999999,0.941325,0.94672,0.94672,282721
2019-03-21 21:00:00,0.94672,0.95226,0.945755,0.950395,0.950395,311348
2019-03-22 21:00:00,0.950395,0.95226,0.9479850000000001,0.9507,0.9507,334876
2019-03-24 21:00:00,0.9507,0.95147,0.95015,0.95026,0.95026,162
2019-03-25 21:00:00,0.95026,0.954855,0.949335,0.95332,0.95332,248136
2019-03-26 21:00:00,0.95332,0.956325,0.95243,0.95462,0.95462,228201
2019-03-27 21:00:00,0.95462,0.95577,0.949005,0.94996,0.94996,281223
2019-03-28 21:00:00,0.94996,0.952855,0.948575,0.9507950000000001,0.9507950000000001,253562
2019-03-29 21:00:00,0.9507950000000001,0.95347,0.94655,0.94723,0.94723,248757
2019-03-31 21:00:00,0.94723,0.951795,0.94723,0.9508099999999999,0.9508099999999999,1078
2019-04-01 21:00:00,0.9508099999999999,0.95243,0.94604,0.946445,0.946445,245479
2019-04-02 21:00:00,0.946445,0.94896,0.9415450000000001,0.9430449999999999,0.9430449999999999,243304
2019-04-03 21:00:00,0.9430449999999999,0.94997,0.94154,0.94917,0.94917,235839
2019-04-04 21:00:00,0.94917,0.951045,0.948365,0.95007,0.95007,194835
2019-04-05 21:00:00,0.95007,0.95507,0.949175,0.9510700000000001,0.9510700000000001,191873
2019-04-07 21:00:00,0.9510700000000001,0.951275,0.950835,0.95101,0.95101,9
2019-04-08 21:00:00,0.95101,0.951635,0.948175,0.94892,0.94892,169043
2019-04-09 21:00:00,0.94892,0.95109,0.94781,0.9495450000000001,0.9495450000000001,172011
2019-04-10 21:00:00,0.9495450000000001,0.955565,0.948035,0.95507,0.95507,211503
2019-04-11 21:00:00,0.95507,0.95656,0.95214,0.95347,0.95347,181106
2019-04-12 21:00:00,0.95347,0.9581999999999999,0.9518949999999999,0.955955,0.955955,196739
2019-04-14 21:00:00,0.955955,0.9578500000000001,0.955955,0.9575100000000001,0.9575100000000001,99
2019-04-15 21:00:00,0.9575100000000001,0.960245,0.95433,0.95887,0.95887,173505
2019-04-16 21:00:00,0.95887,0.9596549999999999,0.955905,0.957795,0.957795,201725
2019-04-17 21:00:00,0.957795,0.9615100000000001,0.9552149999999999,0.957695,0.957695,215135
2019-04-18 21:00:00,0.957695,0.96094,0.9552400000000001,0.9563699999999999,0.9563699999999999,194770
2019-04-19 21:00:00,0.9563699999999999,0.95818,0.955285,0.957715,0.957715,91129
2019-04-22 21:00:00,0.957715,0.958035,0.951445,0.95232,0.95232,108026
2019-04-23 21:00:00,0.95232,0.9540649999999999,0.95024,0.95332,0.95332,154811
2019-04-24 21:00:00,0.95332,0.9538,0.944505,0.9464950000000001,0.9464950000000001,183926
2019-04-25 21:00:00,0.9464950000000001,0.947665,0.94383,0.9459949999999999,0.9459949999999999,151066
2019-04-26 21:00:00,0.9459949999999999,0.95014,0.94476,0.947065,0.947065,186275
2019-04-28 21:00:00,0.947065,0.9479150000000001,0.946815,0.9471799999999999,0.9471799999999999,155
2019-04-29 21:00:00,0.9471799999999999,0.950345,0.9471799999999999,0.9495450000000001,0.9495450000000001,107843
2019-04-30 21:00:00,0.9495450000000001,0.9509799999999999,0.94371,0.94377,0.94377,168771
2019-05-01 21:00:00,0.94377,0.9460850000000001,0.94188,0.94248,0.94248,155150
2019-05-02 21:00:00,0.94248,0.94506,0.94119,0.94302,0.94302,176579
2019-05-03 21:00:00,0.94302,0.943445,0.9405950000000001,0.942485,0.942485,179234
2019-05-05 21:00:00,0.942485,0.93988,0.936385,0.93822,0.93822,1192
2019-05-06 21:00:00,0.93822,0.9431050000000001,0.937845,0.9400949999999999,0.9400949999999999,191670
2019-05-07 21:00:00,0.9400949999999999,0.94565,0.9373400000000001,0.944745,0.944745,198632
2019-05-08 21:00:00,0.944745,0.945705,0.94152,0.94192,0.94192,221990
2019-05-09 21:00:00,0.94192,0.94298,0.9393050000000001,0.94182,0.94182,250708
2019-05-10 21:00:00,0.94182,0.94321,0.9374,0.93895,0.93895,289930
2019-05-12 21:00:00,0.93895,0.9389700000000001,0.9375549999999999,0.9389700000000001,0.9389700000000001,198
2019-05-13 21:00:00,0.9389700000000001,0.940335,0.93472,0.936045,0.936045,229068
2019-05-14 21:00:00,0.936045,0.937395,0.934175,0.9348449999999999,0.9348449999999999,195828
2019-05-15 21:00:00,0.9348449999999999,0.9352750000000001,0.93014,0.93097,0.93097,210210
2019-05-16 21:00:00,0.93097,0.931875,0.926215,0.92772,0.92772,179901
2019-05-17 21:00:00,0.92772,0.9298649999999999,0.9230100000000001,0.924725,0.924725,208487
2019-05-19 21:00:00,0.924725,0.932995,0.924725,0.92962,0.92962,509
2019-05-20 21:00:00,0.92962,0.93129,0.9267000000000001,0.92762,0.92762,170142
2019-05-21 21:00:00,0.92762,0.92995,0.9213199999999999,0.92277,0.92277,193487
2019-05-22 21:00:00,0.92277,0.924905,0.92015,0.9244950000000001,0.9244950000000001,166150
2019-05-23 21:00:00,0.9244950000000001,0.9298,0.9233549999999999,0.929595,0.929595,205176
2019-05-24 21:00:00,0.929595,0.9318299999999999,0.92737,0.93111,0.93111,172737
2019-05-26 21:00:00,0.93111,0.93259,0.9304250000000001,0.9318649999999999,0.9318649999999999,167
2019-05-27 21:00:00,0.9318649999999999,0.932375,0.92916,0.93002,0.93002,129434
2019-05-28 21:00:00,0.93002,0.93451,0.9296249999999999,0.934245,0.934245,224584
2019-05-29 21:00:00,0.934245,0.936885,0.9335800000000001,0.93512,0.93512,274774
2019-05-30 21:00:00,0.93512,0.936715,0.9316800000000001,0.932995,0.932995,225656
2019-05-31 21:00:00,0.932995,0.93911,0.932655,0.937605,0.937605,353916
2019-06-02 21:00:00,0.937605,0.93779,0.9363049999999999,0.936755,0.936755,178
2019-06-03 21:00:00,0.936755,0.9396249999999999,0.936755,0.93757,0.93757,312417
2019-06-04 21:00:00,0.93757,0.9394899999999999,0.93544,0.9363950000000001,0.9363950000000001,303621
