Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13 21:00:00,82.509,83.315,82.41,83.1265,83.1265,175714
2017-06-14 21:00:00,83.1265,83.634,82.392,82.72999999999999,82.72999999999999,292106
2017-06-15 21:00:00,82.72999999999999,83.6445,82.5195,83.608,83.608,256385
2017-06-16 21:00:00,83.608,84.245,83.4935,83.90899999999999,83.90899999999999,214682
2017-06-18 21:00:00,83.90899999999999,83.9615,83.838,83.934,83.934,103
2017-06-19 21:00:00,83.934,84.4375,83.7765,84.3765,84.3765,163309
2017-06-20 21:00:00,84.3765,84.55799999999999,83.8365,84.01650000000001,84.01650000000001,175410
2017-06-21 21:00:00,84.01650000000001,84.106,83.42099999999999,83.5505,83.5505,202728
2017-06-22 21:00:00,83.5505,84.327,83.2055,84.113,84.113,191468
2017-06-23 21:00:00,84.113,84.24600000000001,83.604,83.87,83.87,159403
2017-06-25 21:00:00,83.87,83.882,83.72149999999999,83.837,83.837,79
2017-06-26 21:00:00,83.837,84.4935,83.782,84.449,84.449,141798
2017-06-27 21:00:00,84.449,85.3485,84.226,85.0815,85.0815,171429
2017-06-28 21:00:00,85.0815,86.336,85.015,86.102,86.102,227958
2017-06-29 21:00:00,86.102,86.73249999999999,85.84899999999999,86.22,86.22,207224
2017-06-30 21:00:00,86.22,86.8715,86.0765,86.709,86.709,212218
2017-07-02 21:00:00,86.709,86.5715,86.25399999999999,86.4345,86.4345,497
2017-07-03 21:00:00,86.4345,87.2695,86.416,87.1745,87.1745,133927
2017-07-04 21:00:00,87.1745,87.6505,86.7895,87.5745,87.5745,184009
2017-07-05 21:00:00,87.5745,87.767,86.9325,87.4165,87.4165,182053
2017-07-06 21:00:00,87.4165,87.687,87.03049999999999,87.227,87.227,181094
2017-07-07 21:00:00,87.227,88.708,87.131,88.455,88.455,197790
2017-07-09 21:00:00,88.455,88.39,88.383,88.386,88.386,4
2017-07-10 21:00:00,88.386,88.72399999999999,88.2355,88.4725,88.4725,146791
2017-07-11 21:00:00,88.4725,88.84049999999999,88.0185,88.238,88.238,161714
2017-07-12 21:00:00,88.238,89.339,87.4175,88.7595,88.7595,232795
2017-07-13 21:00:00,88.7595,89.1055,88.5865,89.0355,89.0355,196166
2017-07-14 21:00:00,89.0355,89.196,88.243,88.956,88.956,173253
2017-07-16 21:00:00,88.956,88.97200000000001,88.892,88.92150000000001,88.92150000000001,63
2017-07-17 21:00:00,88.92150000000001,89.2575,88.68350000000001,88.6955,88.6955,155744
2017-07-18 21:00:00,88.6955,89.04249999999999,88.2855,88.7385,88.7385,222773
2017-07-19 21:00:00,88.7385,88.9015,88.51400000000001,88.7915,88.7915,162302
2017-07-20 21:00:00,88.7915,89.2295,88.4885,88.8475,88.8475,238356
2017-07-21 21:00:00,88.8475,89.017,88.4455,88.6055,88.6055,187597
2017-07-23 21:00:00,88.6055,88.6745,88.572,88.6095,88.6095,44
2017-07-24 21:00:00,88.6095,88.9255,88.16900000000001,88.8255,88.8255,180669
2017-07-25 21:00:00,88.8255,89.5295,88.656,89.459,89.459,198741
2017-07-26 21:00:00,89.459,89.727,89.125,89.32400000000001,89.32400000000001,242937
2017-07-27 21:00:00,89.32400000000001,89.5835,88.34049999999999,88.6575,88.6575,279763
2017-07-28 21:00:00,88.6575,89.3845,88.3305,89.0155,89.0155,280313
2017-07-30 21:00:00,89.0155,88.9185,88.851,88.905,88.905,24
2017-07-31 21:00:00,88.905,89.0075,88.16650000000001,88.34,88.34,228145
2017-08-01 21:00:00,88.34,88.649,87.87299999999999,88.036,88.036,252043
2017-08-02 21:00:00,88.036,88.3035,87.7195,88.09899999999999,88.09899999999999,237007
2017-08-03 21:00:00,88.09899999999999,88.1625,87.361,87.4185,87.4185,229815
2017-08-04 21:00:00,87.4185,88.03399999999999,87.366,87.4855,87.4855,214955
2017-08-06 21:00:00,87.4855,87.519,87.46549999999999,87.4665,87.4665,40
2017-08-07 21:00:00,87.4665,87.7165,87.195,87.3365,87.3365,166157
2017-08-08 21:00:00,87.3365,87.4985,86.89,87.1185,87.1185,169290
2017-08-09 21:00:00,87.1185,87.1505,86.3375,86.705,86.705,219698
2017-08-10 21:00:00,86.705,86.775,85.67150000000001,85.70349999999999,85.70349999999999,206259
2017-08-11 21:00:00,85.70349999999999,86.27250000000001,85.47149999999999,86.1095,86.1095,207662
2017-08-13 21:00:00,86.1095,86.154,86.1095,86.15100000000001,86.15100000000001,4
2017-08-14 21:00:00,86.15100000000001,86.481,86.0365,86.173,86.173,160298
2017-08-15 21:00:00,86.173,86.872,86.1425,86.763,86.763,180014
2017-08-16 21:00:00,86.763,87.352,86.672,87.3275,87.3275,177495
2017-08-17 21:00:00,87.3275,87.39850000000001,86.35650000000001,86.399,86.399,224059
2017-08-18 21:00:00,86.399,87.2755,86.053,86.7835,86.7835,243636
2017-08-20 21:00:00,86.7835,86.99950000000001,86.7835,86.95750000000001,86.95750000000001,21
2017-08-21 21:00:00,86.95750000000001,87.0065,86.327,86.787,86.787,162496
2017-08-22 21:00:00,86.787,87.3765,86.6905,87.21000000000001,87.21000000000001,152678
2017-08-23 21:00:00,87.21000000000001,87.3595,86.56450000000001,86.878,86.878,165046
2017-08-24 21:00:00,86.878,87.5575,86.74600000000001,87.5095,87.5095,159662
2017-08-25 21:00:00,87.5095,87.7585,87.3245,87.602,87.602,197364
2017-08-27 21:00:00,87.602,87.599,87.42750000000001,87.50899999999999,87.50899999999999,177
2017-08-28 21:00:00,87.50899999999999,87.863,87.275,87.3495,87.3495,122705
2017-08-29 21:00:00,87.3495,87.72749999999999,86.445,87.678,87.678,258342
2017-08-30 21:00:00,87.678,87.94300000000001,87.196,87.3505,87.3505,174172
2017-08-31 21:00:00,87.3505,88.1575,87.30799999999999,88.1095,88.1095,198397
2017-09-01 21:00:00,88.1095,89.083,88.036,88.94,88.94,200858
2017-09-03 21:00:00,88.94,88.189,88.001,88.137,88.137,2315
2017-09-04 21:00:00,88.137,88.7865,88.11500000000001,88.369,88.369,107201
2017-09-05 21:00:00,88.369,88.473,87.702,87.93100000000001,87.93100000000001,191620
2017-09-06 21:00:00,87.93100000000001,89.8065,87.55250000000001,89.338,89.338,201404
2017-09-07 21:00:00,89.338,89.644,89.002,89.506,89.506,225207
2017-09-08 21:00:00,89.506,89.66550000000001,88.57,88.7195,88.7195,228443
2017-09-10 21:00:00,88.7195,89.15299999999999,88.7195,88.9855,88.9855,457
2017-09-11 21:00:00,88.9855,90.3725,88.93799999999999,90.34049999999999,90.34049999999999,168328
2017-09-12 21:00:00,90.34049999999999,90.6705,90.2145,90.399,90.399,175784
2017-09-13 21:00:00,90.399,90.8235,90.3735,90.77250000000001,90.77250000000001,172215
2017-09-14 21:00:00,90.77250000000001,91.01249999999999,90.4045,90.61699999999999,90.61699999999999,200639
2017-09-15 21:00:00,90.61699999999999,91.6405,90.00649999999999,90.87049999999999,90.87049999999999,211944
2017-09-17 21:00:00,90.87049999999999,91.1835,90.87049999999999,91.089,91.089,214
2017-09-18 21:00:00,91.089,91.494,90.41550000000001,90.7685,90.7685,123371
2017-09-19 21:00:00,90.7685,91.06200000000001,90.48599999999999,90.7865,90.7865,196667
2017-09-20 21:00:00,90.7865,91.3195,90.644,91.0585,91.0585,218260
2017-09-21 21:00:00,91.0585,91.28399999999999,90.775,91.2425,91.2425,190153
2017-09-22 21:00:00,91.2425,91.463,90.67250000000001,90.801,90.801,192473
2017-09-24 21:00:00,90.801,91.0395,90.78,90.90100000000001,90.90100000000001,564
2017-09-25 21:00:00,90.90100000000001,91.20599999999999,90.1515,90.31450000000001,90.31450000000001,193639
2017-09-26 21:00:00,90.31450000000001,90.988,90.069,90.8895,90.8895,201518
2017-09-27 21:00:00,90.8895,91.4675,90.327,90.432,90.432,241230
2017-09-28 21:00:00,90.432,90.57650000000001,90.18950000000001,90.399,90.399,182994
2017-09-29 21:00:00,90.399,90.6495,89.841,90.2355,90.2355,196882
2017-10-01 21:00:00,90.2355,90.2615,90.1695,90.2045,90.2045,166
2017-10-02 21:00:00,90.2045,90.417,89.99199999999999,90.156,90.156,168978
2017-10-03 21:00:00,90.156,90.47800000000001,90.025,90.3735,90.3735,179517
2017-10-04 21:00:00,90.3735,90.4675,90.1485,90.3765,90.3765,177010
2017-10-05 21:00:00,90.3765,90.4565,89.618,89.7875,89.7875,161813
2017-10-06 21:00:00,89.7875,90.2955,89.649,89.884,89.884,197700
2017-10-08 21:00:00,89.884,90.0065,89.7695,89.8375,89.8375,676
2017-10-09 21:00:00,89.8375,89.9005,89.6135,89.77799999999999,89.77799999999999,87530
2017-10-10 21:00:00,89.77799999999999,90.027,89.6335,89.8515,89.8515,151705
2017-10-11 21:00:00,89.8515,90.3225,89.59299999999999,90.295,90.295,155437
2017-10-12 21:00:00,90.295,90.3535,89.9245,90.0095,90.0095,171695
2017-10-13 21:00:00,90.0095,90.0265,89.3785,89.699,89.699,183116
2017-10-15 21:00:00,89.699,89.598,89.5685,89.584,89.584,6
2017-10-16 21:00:00,89.584,89.787,89.00049999999999,89.618,89.618,147352
2017-10-17 21:00:00,89.618,89.70249999999999,89.206,89.5975,89.5975,163554
2017-10-18 21:00:00,89.5975,90.63749999999999,89.5615,90.588,90.588,182182
2017-10-19 21:00:00,90.588,90.7795,90.0335,90.148,90.148,209252
2017-10-20 21:00:00,90.148,90.7635,89.792,89.9145,89.9145,204937
2017-10-22 21:00:00,89.9145,90.279,89.9145,90.2245,90.2245,429
2017-10-23 21:00:00,90.2245,90.2915,89.5695,89.6885,89.6885,157048
2017-10-24 21:00:00,89.6885,90.12950000000001,89.5745,89.86500000000001,89.86500000000001,178746
2017-10-25 21:00:00,89.86500000000001,90.1185,88.594,88.88300000000001,88.88300000000001,239924
2017-10-26 21:00:00,88.88300000000001,89.021,88.537,88.72800000000001,88.72800000000001,210767
2017-10-27 21:00:00,88.72800000000001,88.8295,88.1965,88.7415,88.7415,227724
2017-10-29 21:00:00,88.7415,88.75450000000001,88.652,88.71000000000001,88.71000000000001,179
2017-10-30 21:00:00,88.71000000000001,88.7305,88.0555,88.1985,88.1985,155189
2017-10-31 21:00:00,88.1985,88.299,87.7875,88.1635,88.1635,160220
2017-11-01 21:00:00,88.1635,88.7815,88.10499999999999,88.7505,88.7505,176768
2017-11-02 21:00:00,88.7505,89.1055,88.5925,89.0685,89.0685,187323
2017-11-03 22:00:00,89.0685,89.619,88.77699999999999,89.374,89.374,147761
2017-11-05 22:00:00,89.374,89.47,89.3235,89.338,89.338,277
2017-11-06 22:00:00,89.338,89.8095,89.2615,89.5025,89.5025,138598
2017-11-07 22:00:00,89.5025,89.73400000000001,88.9795,89.2315,89.2315,152035
2017-11-08 22:00:00,89.2315,89.51650000000001,89.0355,89.46199999999999,89.46199999999999,134545
2017-11-09 22:00:00,89.46199999999999,89.6155,89.0835,89.46549999999999,89.46549999999999,188926
2017-11-10 22:00:00,89.46549999999999,89.6395,89.24000000000001,89.47200000000001,89.47200000000001,154495
2017-11-12 22:00:00,89.47200000000001,89.5375,89.411,89.4585,89.4585,368
2017-11-13 22:00:00,89.4585,89.6155,89.0745,89.23949999999999,89.23949999999999,117931
2017-11-14 22:00:00,89.23949999999999,89.39099999999999,88.77850000000001,89.1125,89.1125,149294
2017-11-15 22:00:00,89.1125,89.12950000000001,88.055,88.43299999999999,88.43299999999999,191930
2017-11-16 22:00:00,88.43299999999999,88.799,88.297,88.62299999999999,88.62299999999999,147978
2017-11-17 22:00:00,88.62299999999999,88.713,87.5075,87.806,87.806,167038
2017-11-19 22:00:00,87.806,87.84800000000001,87.75999999999999,87.825,87.825,276
2017-11-20 22:00:00,87.825,88.0515,87.457,87.848,87.848,170605
2017-11-21 22:00:00,87.848,88.17,87.64500000000001,87.9945,87.9945,150365
2017-11-22 22:00:00,87.9945,88.02199999999999,87.481,87.5945,87.5945,156720
2017-11-23 22:00:00,87.5945,87.7655,87.39,87.48150000000001,87.48150000000001,114383
2017-11-24 22:00:00,87.48150000000001,87.9085,87.4045,87.763,87.763,133283
2017-11-26 22:00:00,87.763,87.7975,87.586,87.755,87.755,466
2017-11-27 22:00:00,87.755,87.8615,86.95400000000001,87.003,87.003,149614
2017-11-28 22:00:00,87.003,87.23949999999999,86.76,86.98599999999999,86.98599999999999,165607
2017-11-29 22:00:00,86.98599999999999,87.229,86.793,86.9985,86.9985,190924
2017-11-30 22:00:00,86.9985,87.34549999999999,86.8095,87.264,87.264,178292
2017-12-01 22:00:00,87.264,88.6175,87.15350000000001,88.4305,88.4305,290096
2017-12-03 22:00:00,88.4305,88.9745,88.4305,88.8305,88.8305,687
2017-12-04 22:00:00,88.8305,89.24600000000001,88.5735,88.70400000000001,88.70400000000001,186975
2017-12-05 22:00:00,88.70400000000001,89.228,88.61699999999999,88.7365,88.7365,162435
2017-12-06 22:00:00,88.7365,88.765,87.67,87.8065,87.8065,182010
2017-12-07 22:00:00,87.8065,88.0725,87.5065,87.97800000000001,87.97800000000001,147952
2017-12-08 22:00:00,87.97800000000001,88.5125,87.959,88.3095,88.3095,145340
2017-12-10 22:00:00,88.3095,88.35849999999999,88.26150000000001,88.322,88.322,63
2017-12-11 22:00:00,88.322,88.453,88.0495,88.33500000000001,88.33500000000001,128950
2017-12-12 22:00:00,88.33500000000001,88.529,87.988,88.2595,88.2595,119916
2017-12-13 22:00:00,88.2595,88.28,87.687,87.809,87.809,183479
2017-12-14 22:00:00,87.809,88.1965,87.5275,87.83500000000001,87.83500000000001,184432
2017-12-15 22:00:00,87.83500000000001,88.117,87.3365,87.502,87.502,176161
2017-12-17 22:00:00,87.502,87.6155,87.502,87.5875,87.5875,240
2017-12-18 22:00:00,87.5875,87.708,87.3245,87.49549999999999,87.49549999999999,127800
2017-12-19 22:00:00,87.49549999999999,87.786,87.4225,87.6565,87.6565,135087
2017-12-20 22:00:00,87.6565,88.441,87.62299999999999,88.352,88.352,126785
2017-12-21 22:00:00,88.352,89.33449999999999,88.262,88.9525,88.9525,144747
2017-12-22 22:00:00,88.9525,89.28399999999999,88.601,89.0315,89.0315,128726
2017-12-26 22:00:00,89.0315,89.272,89.0315,89.256,89.256,73570
2017-12-27 22:00:00,89.256,89.731,89.1865,89.571,89.571,117988
2017-12-28 22:00:00,89.571,89.8695,89.38499999999999,89.8225,89.8225,77200
2017-12-29 22:00:00,89.8225,90.0395,89.5,89.55,89.55,131159
2018-01-02 22:00:00,89.55,89.96950000000001,89.3805,89.75049999999999,89.75049999999999,107803
2018-01-03 22:00:00,89.75049999999999,89.814,89.5205,89.7485,89.7485,115047
2018-01-04 22:00:00,89.7485,90.3065,89.71199999999999,90.28649999999999,90.28649999999999,131417
2018-01-05 22:00:00,90.28649999999999,91.583,90.2285,91.08,91.08,154588
2018-01-07 22:00:00,91.08,91.166,91.057,91.151,91.151,183
2018-01-08 22:00:00,91.151,91.37549999999999,90.8015,91.0535,91.0535,108805
2018-01-09 22:00:00,91.0535,91.158,90.1345,90.382,90.382,155950
2018-01-10 22:00:00,90.382,90.43299999999999,88.501,88.8175,88.8175,212726
2018-01-11 22:00:00,88.8175,89.142,88.54249999999999,88.87899999999999,88.87899999999999,189927
2018-01-12 22:00:00,88.87899999999999,89.166,88.6405,89.1265,89.1265,200477
2018-01-14 22:00:00,89.1265,89.1755,89.0455,89.13499999999999,89.13499999999999,145
2018-01-15 22:00:00,89.13499999999999,89.3365,88.8255,88.9315,88.9315,197901
2018-01-16 22:00:00,88.9315,89.31700000000001,88.616,88.822,88.822,180534
2018-01-17 22:00:00,88.822,89.63550000000001,88.2845,89.48400000000001,89.48400000000001,238815
2018-01-18 22:00:00,89.48400000000001,89.5575,88.88,89.47149999999999,89.47149999999999,210628
2018-01-19 22:00:00,89.47149999999999,89.5645,88.512,88.6765,88.6765,186075
2018-01-21 22:00:00,88.6765,88.699,88.6005,88.6175,88.6175,569
2018-01-22 22:00:00,88.6175,89.21199999999999,88.565,89.1385,89.1385,139298
2018-01-23 22:00:00,89.1385,89.2415,88.406,88.8185,88.8185,180164
2018-01-24 22:00:00,88.8185,88.90299999999999,88.19749999999999,88.4485,88.4485,215375
2018-01-25 22:00:00,88.4485,88.72550000000001,88.119,88.3895,88.3895,308102
2018-01-26 22:00:00,88.3895,88.8715,87.8895,88.16999999999999,88.16999999999999,262119
2018-01-28 22:00:00,88.16999999999999,88.39349999999999,88.16999999999999,88.262,88.262,128
2018-01-29 22:00:00,88.262,88.5065,87.991,88.28999999999999,88.28999999999999,203791
2018-01-30 22:00:00,88.28999999999999,88.37950000000001,87.7985,88.179,88.179,212583
2018-01-31 22:00:00,88.179,89.0595,88.11500000000001,88.6725,88.6725,241336
2018-02-01 22:00:00,88.6725,89.2815,88.6485,89.186,89.186,210156
2018-02-02 22:00:00,89.186,89.443,88.5995,88.6655,88.6655,280104
2018-02-04 22:00:00,88.6655,88.685,88.52799999999999,88.618,88.618,834
2018-02-05 22:00:00,88.618,88.661,86.99199999999999,86.997,86.997,303882
2018-02-06 22:00:00,86.997,87.75,86.3485,87.706,87.706,455070
2018-02-07 22:00:00,87.706,87.807,86.878,86.993,86.993,280530
2018-02-08 22:00:00,86.993,87.38499999999999,86.1585,86.2915,86.2915,342095
2018-02-09 22:00:00,86.2915,86.7745,85.55850000000001,86.461,86.461,400408
2018-02-11 22:00:00,86.461,86.535,86.44,86.483,86.483,256
2018-02-12 22:00:00,86.483,86.577,85.994,86.39150000000001,86.39150000000001,227055
2018-02-13 22:00:00,86.39150000000001,86.467,85.18350000000001,85.6235,85.6235,212982
2018-02-14 22:00:00,85.6235,85.754,84.67150000000001,85.65299999999999,85.65299999999999,307510
2018-02-15 22:00:00,85.65299999999999,85.6765,84.7575,85.0425,85.0425,266062
2018-02-16 22:00:00,85.0425,85.17349999999999,84.48599999999999,84.639,84.639,239251
2018-02-18 22:00:00,84.639,84.79650000000001,84.601,84.6575,84.6575,270
2018-02-19 22:00:00,84.6575,84.983,84.555,84.85650000000001,84.85650000000001,148437
2018-02-20 22:00:00,84.85650000000001,85.12549999999999,84.7915,84.8615,84.8615,188260
2018-02-21 22:00:00,84.8615,85.26400000000001,84.748,84.84899999999999,84.84899999999999,209390
2018-02-22 22:00:00,84.84899999999999,84.8845,83.844,84.03049999999999,84.03049999999999,200238
2018-02-23 22:00:00,84.03049999999999,84.6345,83.95,84.6255,84.6255,162760
2018-02-25 22:00:00,84.6255,84.8595,84.5025,84.80600000000001,84.80600000000001,686
2018-02-26 22:00:00,84.80600000000001,84.747,84.11099999999999,84.3295,84.3295,167547
2018-02-27 22:00:00,84.3295,84.4865,84.0065,84.01,84.01,193965
2018-02-28 22:00:00,84.01,84.19200000000001,83.031,83.1395,83.1395,187023
2018-03-01 22:00:00,83.1395,83.65350000000001,82.513,82.757,82.757,267049
2018-03-02 22:00:00,82.757,82.894,81.671,82.054,82.054,234248
2018-03-04 22:00:00,82.054,82.0215,81.7865,81.886,81.886,809
2018-03-05 22:00:00,81.886,82.0615,81.37950000000001,81.92349999999999,81.92349999999999,208055
2018-03-06 22:00:00,81.92349999999999,82.56649999999999,81.5445,82.43350000000001,82.43350000000001,213699
2018-03-07 22:00:00,82.43350000000001,82.465,81.40899999999999,82.153,82.153,253065
2018-03-08 22:00:00,82.153,82.4675,81.876,82.3725,82.3725,206923
2018-03-09 21:00:00,82.3725,83.44200000000001,82.313,83.39,83.39,220288
2018-03-11 21:00:00,83.39,83.262,83.151,83.2445,83.2445,318
2018-03-12 21:00:00,83.2445,83.4905,82.8255,82.874,82.874,133167
2018-03-13 21:00:00,82.874,83.4435,82.024,82.19800000000001,82.19800000000001,206390
2018-03-14 21:00:00,82.19800000000001,82.434,81.762,82.077,82.077,189056
2018-03-15 21:00:00,82.077,82.132,81.14949999999999,81.475,81.475,193991
2018-03-16 21:00:00,81.475,81.5265,80.679,80.9285,80.9285,171539
2018-03-18 21:00:00,80.9285,80.9385,80.805,80.904,80.904,467
2018-03-19 21:00:00,80.904,81.422,80.54599999999999,81.1275,81.1275,184303
2018-03-20 21:00:00,81.1275,81.6045,80.969,81.50049999999999,81.50049999999999,184795
2018-03-21 21:00:00,81.50049999999999,82.408,81.414,82.188,82.188,217652
2018-03-22 21:00:00,82.188,82.381,81.3075,81.3725,81.3725,287353
2018-03-23 21:00:00,81.3725,82.06700000000001,80.91550000000001,81.22900000000001,81.22900000000001,274205
2018-03-25 21:00:00,81.22900000000001,81.2555,81.1485,81.18700000000001,81.18700000000001,246
2018-03-26 21:00:00,81.18700000000001,82.0915,81.17099999999999,82.0705,82.0705,186796
2018-03-27 21:00:00,82.0705,82.449,81.6885,81.7435,81.7435,213855
2018-03-28 21:00:00,81.7435,82.846,81.6925,82.6725,82.6725,238540
2018-03-29 21:00:00,82.6725,82.7765,82.292,82.6125,82.6125,195909
2018-03-30 21:00:00,82.6125,82.669,82.3225,82.4025,82.4025,132572
2018-04-02 21:00:00,82.4025,82.67949999999999,81.6375,82.01050000000001,82.01050000000001,134849
2018-04-03 21:00:00,82.01050000000001,83.34649999999999,81.8305,83.244,83.244,195970
2018-04-04 21:00:00,83.244,83.71449999999999,82.561,83.61699999999999,83.61699999999999,216446
2018-04-05 21:00:00,83.61699999999999,84.269,83.543,84.22649999999999,84.22649999999999,176184
2018-04-06 21:00:00,84.22649999999999,84.26400000000001,83.5325,83.68,83.68,227450
2018-04-08 21:00:00,83.68,83.82050000000001,83.61699999999999,83.77449999999999,83.77449999999999,538
2018-04-09 21:00:00,83.77449999999999,84.394,83.584,84.08500000000001,84.08500000000001,156741
2018-04-10 21:00:00,84.08500000000001,85.255,83.9285,85.0635,85.0635,185644
2018-04-11 21:00:00,85.0635,85.146,84.58099999999999,84.8865,84.8865,185502
2018-04-12 21:00:00,84.8865,85.3215,84.69900000000001,85.2595,85.2595,189214
2018-04-13 21:00:00,85.2595,85.76400000000001,85.021,85.116,85.116,167102
2018-04-15 21:00:00,85.116,85.3555,85.116,85.3425,85.3425,54
2018-04-16 21:00:00,85.3425,85.392,84.9065,85.24199999999999,85.24199999999999,134052
2018-04-17 21:00:00,85.24199999999999,85.42099999999999,85.0615,85.2535,85.2535,141012
2018-04-18 21:00:00,85.2535,85.44,84.67750000000001,84.91,84.91,151665
2018-04-19 21:00:00,84.91,85.3035,84.678,84.73349999999999,84.73349999999999,181275
2018-04-20 21:00:00,84.73349999999999,85.187,84.32,84.3315,84.3315,178319
2018-04-22 21:00:00,84.3315,84.593,84.3315,84.5365,84.5365,224
2018-04-23 21:00:00,84.5365,84.7285,84.365,84.6075,84.6075,146836
2018-04-24 21:00:00,84.6075,85.168,84.577,84.7915,84.7915,169595
2018-04-25 21:00:00,84.7915,85.231,84.66550000000001,85.199,85.199,183771
2018-04-26 21:00:00,85.199,85.3125,84.8665,84.932,84.932,183644
2018-04-27 21:00:00,84.932,85.0495,84.755,85.018,85.018,142745
2018-04-29 21:00:00,85.018,85.0515,84.9355,84.95400000000001,84.95400000000001,114
2018-04-30 21:00:00,84.95400000000001,85.3905,84.9135,85.142,85.142,132688
2018-05-01 21:00:00,85.142,85.531,84.967,85.515,85.515,151632
2018-05-02 21:00:00,85.515,85.74000000000001,85.25,85.266,85.266,187629
2018-05-03 21:00:00,85.266,85.4375,84.477,85.00200000000001,85.00200000000001,205700
2018-05-04 21:00:00,85.00200000000001,85.032,84.374,84.9,84.9,155980
2018-05-06 21:00:00,84.9,85.025,84.9,84.92750000000001,84.92750000000001,280
2018-05-07 21:00:00,84.92750000000001,85.008,84.513,84.695,84.695,123160
2018-05-08 21:00:00,84.695,84.7165,83.893,84.268,84.268,183366
2018-05-09 21:00:00,84.268,85.509,84.156,85.382,85.382,168198
2018-05-10 21:00:00,85.382,86.0635,85.2935,85.69,85.69,205211
2018-05-11 21:00:00,85.69,85.875,85.41499999999999,85.5025,85.5025,158813
2018-05-14 21:00:00,85.5025,85.876,85.4345,85.5875,85.5875,136635
2018-05-15 21:00:00,85.5875,85.92699999999999,85.3185,85.696,85.696,188395
2018-05-16 21:00:00,85.696,86.3195,85.5825,86.3095,86.3095,201654
2018-05-17 21:00:00,86.3095,86.79150000000001,86.202,86.4875,86.4875,180127
2018-05-18 21:00:00,86.4875,86.73599999999999,85.771,85.9615,85.9615,179143
2018-05-20 21:00:00,85.9615,86.2365,85.9615,86.141,86.141,699
2018-05-21 21:00:00,86.141,86.86349999999999,86.0305,86.833,86.833,139764
2018-05-22 21:00:00,86.833,87.1055,86.46449999999999,86.51650000000001,86.51650000000001,167612
2018-05-23 21:00:00,86.51650000000001,86.5365,84.9235,85.7735,85.7735,244163
2018-05-24 21:00:00,85.7735,85.82,84.441,84.821,84.821,224198
2018-05-25 21:00:00,84.821,85.1285,84.05,84.3225,84.3225,200796
2018-05-27 21:00:00,84.3225,84.7165,84.3225,84.666,84.666,613
2018-05-28 21:00:00,84.666,84.7115,83.98249999999999,84.20599999999999,84.20599999999999,136877
2018-05-29 21:00:00,84.20599999999999,84.2465,82.999,83.5635,83.5635,305416
2018-05-30 21:00:00,83.5635,84.9515,83.1555,84.6035,84.6035,284618
2018-05-31 21:00:00,84.6035,84.9685,83.575,83.98400000000001,83.98400000000001,244661
2018-06-01 21:00:00,83.98400000000001,84.64500000000001,83.9405,84.537,84.537,199714
2018-06-03 21:00:00,84.537,84.4985,84.4655,84.49549999999999,84.49549999999999,48
2018-06-04 21:00:00,84.49549999999999,84.952,84.459,84.92349999999999,84.92349999999999,161099
2018-06-05 21:00:00,84.92349999999999,85.12450000000001,84.0655,84.652,84.652,181504
2018-06-06 21:00:00,84.652,85.654,84.6315,85.129,85.129,183642
2018-06-07 21:00:00,85.129,85.174,84.2615,84.5765,84.5765,190404
2018-06-08 21:00:00,84.5765,84.7645,83.8595,84.721,84.721,193369
2018-06-10 21:00:00,84.721,84.24199999999999,83.97999999999999,84.06450000000001,84.06450000000001,643
2018-06-11 21:00:00,84.06450000000001,84.9005,84.06450000000001,84.78399999999999,84.78399999999999,132101
2018-06-12 21:00:00,84.78399999999999,85.035,84.67099999999999,84.804,84.804,190414
2018-06-13 21:00:00,84.804,85.2005,84.7635,84.973,84.973,170858
2018-06-14 21:00:00,84.973,85.0355,84.355,84.42,84.42,185729
2018-06-15 21:00:00,84.42,84.4935,83.7135,83.8115,83.8115,180653
2018-06-17 21:00:00,83.8115,83.9785,83.8115,83.958,83.958,124
2018-06-18 21:00:00,83.958,84.009,83.44800000000001,83.742,83.742,118336
2018-06-19 21:00:00,83.742,83.7775,82.56,82.8355,82.8355,224462
2018-06-20 21:00:00,82.8355,83.0415,82.67099999999999,82.9205,82.9205,175770
2018-06-21 21:00:00,82.9205,83.20599999999999,82.4885,82.61449999999999,82.61449999999999,219862
2018-06-22 21:00:00,82.61449999999999,83.047,82.2655,82.93,82.93,195867
2018-06-24 21:00:00,82.93,82.8515,82.69800000000001,82.7895,82.7895,602
2018-06-25 21:00:00,82.7895,82.9145,82.172,82.55600000000001,82.55600000000001,176951
2018-06-26 21:00:00,82.55600000000001,82.8335,82.21449999999999,82.7095,82.7095,176355
2018-06-27 21:00:00,82.7095,83.178,82.35499999999999,82.64150000000001,82.64150000000001,230485
2018-06-28 21:00:00,82.64150000000001,83.404,82.471,83.3965,83.3965,208516
2018-06-29 21:00:00,83.3965,84.3825,83.248,84.251,84.251,234794
2018-07-01 21:00:00,84.251,84.0745,84.036,84.0745,84.0745,36
2018-07-02 21:00:00,84.0745,84.43549999999999,83.7475,84.09649999999999,84.09649999999999,188099
2018-07-03 21:00:00,84.09649999999999,84.434,83.867,84.1635,84.1635,194238
2018-07-04 21:00:00,84.1635,84.22999999999999,83.935,84.0705,84.0705,157610
2018-07-05 21:00:00,84.0705,84.3485,83.871,84.255,84.255,193148
2018-07-06 21:00:00,84.255,84.4855,84.0735,84.3825,84.3825,175098
