Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04 22:00:00,0.7185999999999999,0.7224200000000001,0.713605,0.714855,0.714855,175824
2015-11-05 22:00:00,0.714855,0.7169749999999999,0.71258,0.71434,0.71434,168015
2015-11-06 22:00:00,0.71434,0.71698,0.702275,0.7043200000000001,0.7043200000000001,193177
2015-11-08 22:00:00,0.7043200000000001,0.703015,0.701655,0.70282,0.70282,901
2015-11-09 22:00:00,0.70282,0.70702,0.70258,0.70476,0.70476,154358
2015-11-10 22:00:00,0.70476,0.70645,0.7016100000000001,0.703125,0.703125,162220
2015-11-11 22:00:00,0.703125,0.70784,0.702485,0.706135,0.706135,148441
2015-11-12 22:00:00,0.706135,0.7154499999999999,0.70604,0.7126250000000001,0.7126250000000001,208683
2015-11-13 22:00:00,0.7126250000000001,0.71593,0.71063,0.7128049999999999,0.7128049999999999,141414
2015-11-15 22:00:00,0.7128049999999999,0.713535,0.710905,0.712035,0.712035,1698
2015-11-16 22:00:00,0.712035,0.71326,0.7080599999999999,0.709595,0.709595,143572
2015-11-17 22:00:00,0.709595,0.71402,0.70726,0.71121,0.71121,165352
2015-11-18 22:00:00,0.71121,0.7117800000000001,0.7069,0.711055,0.711055,145150
2015-11-19 22:00:00,0.711055,0.72146,0.71024,0.71943,0.71943,179227
2015-11-20 22:00:00,0.71943,0.7250300000000001,0.71836,0.7239249999999999,0.7239249999999999,157777
2015-11-22 22:00:00,0.7239249999999999,0.72377,0.72298,0.72315,0.72315,430
2015-11-23 22:00:00,0.72315,0.723385,0.71591,0.719255,0.719255,150275
2015-11-24 22:00:00,0.719255,0.7259,0.7185250000000001,0.725545,0.725545,155085
2015-11-25 22:00:00,0.725545,0.728305,0.72273,0.725195,0.725195,166259
2015-11-26 22:00:00,0.725195,0.7262649999999999,0.721045,0.7226049999999999,0.7226049999999999,166157
2015-11-27 22:00:00,0.7226049999999999,0.72397,0.718515,0.719295,0.719295,130514
2015-11-29 22:00:00,0.719295,0.7197549999999999,0.71895,0.7192449999999999,0.7192449999999999,303
2015-11-30 22:00:00,0.7192449999999999,0.725015,0.7170350000000001,0.7227600000000001,0.7227600000000001,146183
2015-12-01 22:00:00,0.7227600000000001,0.7336400000000001,0.7222649999999999,0.732325,0.732325,194106
2015-12-02 22:00:00,0.732325,0.7344649999999999,0.72932,0.7308300000000001,0.7308300000000001,186282
2015-12-03 22:00:00,0.7308300000000001,0.7363550000000001,0.728405,0.73408,0.73408,255083
2015-12-04 22:00:00,0.73408,0.738545,0.727965,0.733565,0.733565,231563
2015-12-06 22:00:00,0.733565,0.734315,0.733565,0.73412,0.73412,288
2015-12-07 22:00:00,0.73412,0.73428,0.72566,0.726765,0.726765,173688
2015-12-08 22:00:00,0.726765,0.72706,0.7186600000000001,0.721565,0.721565,185779
2015-12-09 22:00:00,0.721565,0.724545,0.717225,0.72296,0.72296,206791
2015-12-10 22:00:00,0.72296,0.733455,0.7221850000000001,0.728105,0.728105,198362
2015-12-11 22:00:00,0.728105,0.72818,0.71841,0.718845,0.718845,165101
2015-12-13 22:00:00,0.718845,0.7210449999999999,0.718845,0.72055,0.72055,840
2015-12-14 22:00:00,0.72055,0.7269950000000001,0.71599,0.724585,0.724585,174140
2015-12-15 22:00:00,0.724585,0.728325,0.7160500000000001,0.71927,0.71927,172202
2015-12-16 22:00:00,0.71927,0.72806,0.717665,0.7229399999999999,0.7229399999999999,232180
2015-12-17 22:00:00,0.7229399999999999,0.72509,0.7097,0.7128749999999999,0.7128749999999999,195254
2015-12-18 22:00:00,0.7128749999999999,0.7200599999999999,0.71121,0.7169650000000001,0.7169650000000001,172691
2015-12-20 22:00:00,0.7169650000000001,0.718065,0.7169650000000001,0.7169449999999999,0.7169449999999999,409
2015-12-21 22:00:00,0.7169449999999999,0.7195400000000001,0.715525,0.71901,0.71901,123826
2015-12-22 22:00:00,0.71901,0.724915,0.71819,0.72366,0.72366,137732
2015-12-23 22:00:00,0.72366,0.724805,0.7209049999999999,0.72348,0.72348,126268
2015-12-24 22:00:00,0.72348,0.72807,0.72266,0.7271650000000001,0.7271650000000001,84252
2015-12-27 22:00:00,0.7271650000000001,0.728725,0.7271650000000001,0.727995,0.727995,70
2015-12-28 22:00:00,0.727995,0.72841,0.7247600000000001,0.7248600000000001,0.7248600000000001,88321
2015-12-29 22:00:00,0.7248600000000001,0.730315,0.7245349999999999,0.729535,0.729535,99758
2015-12-30 22:00:00,0.729535,0.7303550000000001,0.727125,0.72865,0.72865,118473
2015-12-31 22:00:00,0.72865,0.732765,0.726675,0.728915,0.728915,100113
2016-01-03 22:00:00,0.728915,0.73007,0.728385,0.728645,0.728645,356
2016-01-04 22:00:00,0.728645,0.73016,0.715595,0.71905,0.71905,175639
2016-01-05 22:00:00,0.71905,0.7214700000000001,0.7132350000000001,0.71609,0.71609,172590
2016-01-06 22:00:00,0.71609,0.7171700000000001,0.70485,0.707195,0.707195,214476
2016-01-07 22:00:00,0.707195,0.70862,0.698045,0.701185,0.701185,242250
2016-01-08 22:00:00,0.701185,0.7077800000000001,0.694925,0.695245,0.695245,262722
2016-01-10 22:00:00,0.695245,0.69745,0.695245,0.6971400000000001,0.6971400000000001,558
2016-01-11 22:00:00,0.6971400000000001,0.703575,0.6927049999999999,0.699615,0.699615,243853
2016-01-12 22:00:00,0.699615,0.7021,0.694005,0.698515,0.698515,235532
2016-01-13 22:00:00,0.698515,0.704885,0.69502,0.6956249999999999,0.6956249999999999,220748
2016-01-14 22:00:00,0.6956249999999999,0.699695,0.69101,0.69844,0.69844,276330
2016-01-15 22:00:00,0.69844,0.700205,0.682725,0.686045,0.686045,275767
2016-01-17 22:00:00,0.686045,0.68477,0.682945,0.683835,0.683835,1433
2016-01-18 22:00:00,0.683835,0.6928399999999999,0.68371,0.686615,0.686615,225189
2016-01-19 22:00:00,0.686615,0.69575,0.6838599999999999,0.690875,0.690875,253716
2016-01-20 22:00:00,0.690875,0.692535,0.682805,0.6907049999999999,0.6907049999999999,294011
2016-01-21 22:00:00,0.6907049999999999,0.7017549999999999,0.68756,0.699935,0.699935,326617
2016-01-22 22:00:00,0.699935,0.704605,0.6986300000000001,0.700245,0.700245,234411
2016-01-24 22:00:00,0.700245,0.700915,0.6999,0.700305,0.700305,98
2016-01-25 22:00:00,0.700305,0.70317,0.694955,0.6955199999999999,0.6955199999999999,207926
2016-01-26 22:00:00,0.6955199999999999,0.702135,0.691885,0.700545,0.700545,217354
2016-01-27 22:00:00,0.700545,0.70818,0.699185,0.702665,0.702665,311745
2016-01-28 22:00:00,0.702665,0.7128699999999999,0.70082,0.708385,0.708385,260552
2016-01-29 22:00:00,0.708385,0.714115,0.70587,0.70838,0.70838,295309
2016-01-31 22:00:00,0.70838,0.70887,0.70784,0.708345,0.708345,529
2016-02-01 22:00:00,0.708345,0.7120949999999999,0.70427,0.711195,0.711195,205145
2016-02-02 22:00:00,0.711195,0.71296,0.70346,0.703835,0.703835,206942
2016-02-03 22:00:00,0.703835,0.71895,0.700275,0.71685,0.71685,255276
2016-02-04 22:00:00,0.71685,0.724285,0.71536,0.7200949999999999,0.7200949999999999,235809
2016-02-05 22:00:00,0.7200949999999999,0.72195,0.706135,0.706295,0.706295,221725
2016-02-07 22:00:00,0.706295,0.70809,0.706295,0.707195,0.707195,404
2016-02-08 22:00:00,0.707195,0.71286,0.70507,0.70872,0.70872,235856
2016-02-09 22:00:00,0.70872,0.709595,0.697345,0.707055,0.707055,318559
2016-02-10 22:00:00,0.707055,0.7125349999999999,0.7037800000000001,0.70954,0.70954,311439
2016-02-11 22:00:00,0.70954,0.71535,0.6984,0.71084,0.71084,390945
2016-02-12 22:00:00,0.71084,0.7128650000000001,0.7063550000000001,0.710445,0.710445,269498
2016-02-14 22:00:00,0.710445,0.71177,0.710445,0.710645,0.710645,280
2016-02-15 22:00:00,0.710645,0.71716,0.7101500000000001,0.7138100000000001,0.7138100000000001,214604
2016-02-16 22:00:00,0.7138100000000001,0.718205,0.7081550000000001,0.7110799999999999,0.7110799999999999,232385
2016-02-17 22:00:00,0.7110799999999999,0.71868,0.70843,0.71834,0.71834,242454
2016-02-18 22:00:00,0.71834,0.7184900000000001,0.71329,0.7156549999999999,0.7156549999999999,220768
2016-02-19 22:00:00,0.7156549999999999,0.71622,0.7069099999999999,0.714995,0.714995,210566
2016-02-21 22:00:00,0.714995,0.71585,0.714385,0.71558,0.71558,897
2016-02-22 22:00:00,0.71558,0.724685,0.7135750000000001,0.722785,0.722785,204603
2016-02-23 22:00:00,0.722785,0.7259249999999999,0.72003,0.72027,0.72027,236810
2016-02-24 22:00:00,0.72027,0.72136,0.714585,0.719565,0.719565,265556
2016-02-25 22:00:00,0.719565,0.7243550000000001,0.7156549999999999,0.72367,0.72367,244043
2016-02-26 22:00:00,0.72367,0.72565,0.71182,0.7126950000000001,0.7126950000000001,226812
2016-02-28 22:00:00,0.7126950000000001,0.714165,0.711605,0.712345,0.712345,1323
2016-02-29 22:00:00,0.712345,0.7168399999999999,0.710855,0.714125,0.714125,240051
2016-03-01 22:00:00,0.714125,0.7192350000000001,0.7109300000000001,0.717545,0.717545,249553
2016-03-02 22:00:00,0.717545,0.73012,0.71634,0.7294700000000001,0.7294700000000001,254891
2016-03-03 22:00:00,0.7294700000000001,0.7374050000000001,0.72815,0.735225,0.735225,231711
2016-03-04 22:00:00,0.735225,0.744355,0.733985,0.743425,0.743425,269398
2016-03-06 22:00:00,0.743425,0.741255,0.739945,0.74029,0.74029,1005
2016-03-07 22:00:00,0.74029,0.74854,0.73925,0.7468699999999999,0.7468699999999999,222642
2016-03-08 22:00:00,0.7468699999999999,0.747285,0.74101,0.743905,0.743905,220227
2016-03-09 22:00:00,0.743905,0.752825,0.7412099999999999,0.74848,0.74848,266641
2016-03-10 22:00:00,0.74848,0.7512300000000001,0.7427,0.745475,0.745475,364660
2016-03-11 22:00:00,0.745475,0.758355,0.74466,0.7562450000000001,0.7562450000000001,265939
2016-03-13 21:00:00,0.7562450000000001,0.7546999999999999,0.754095,0.754455,0.754455,189
2016-03-14 21:00:00,0.754455,0.7593749999999999,0.7492000000000001,0.751395,0.751395,222101
2016-03-15 21:00:00,0.751395,0.75282,0.744505,0.74575,0.74575,231046
2016-03-16 21:00:00,0.74575,0.756105,0.741465,0.75518,0.75518,255632
2016-03-17 21:00:00,0.75518,0.765695,0.75335,0.764755,0.764755,303703
2016-03-18 21:00:00,0.764755,0.7680499999999999,0.75953,0.76023,0.76023,219038
2016-03-20 21:00:00,0.76023,0.761765,0.7592399999999999,0.7595449999999999,0.7595449999999999,255
2016-03-21 21:00:00,0.7595449999999999,0.7626649999999999,0.75687,0.757825,0.757825,210957
2016-03-22 21:00:00,0.757825,0.764295,0.75512,0.762175,0.762175,225491
2016-03-23 21:00:00,0.762175,0.76494,0.751965,0.75317,0.75317,223427
2016-03-24 21:00:00,0.75317,0.75375,0.74773,0.7528600000000001,0.7528600000000001,190950
2016-03-25 21:00:00,0.7528600000000001,0.7535499999999999,0.749925,0.7507349999999999,0.7507349999999999,85577
2016-03-27 21:00:00,0.7507349999999999,0.75186,0.7507349999999999,0.7514000000000001,0.7514000000000001,121
2016-03-28 21:00:00,0.7514000000000001,0.7558,0.749325,0.75444,0.75444,111335
2016-03-29 21:00:00,0.75444,0.764545,0.75102,0.76278,0.76278,226939
2016-03-30 21:00:00,0.76278,0.770895,0.76151,0.76713,0.76713,268741
2016-03-31 21:00:00,0.76713,0.772295,0.7634399999999999,0.76572,0.76572,229303
2016-04-01 21:00:00,0.76572,0.770095,0.759895,0.7678849999999999,0.7678849999999999,235119
2016-04-03 21:00:00,0.7678849999999999,0.7677849999999999,0.76622,0.767045,0.767045,151
2016-04-04 21:00:00,0.767045,0.7679400000000001,0.75985,0.760595,0.760595,197803
2016-04-05 21:00:00,0.760595,0.763185,0.75101,0.75438,0.75438,249923
2016-04-06 21:00:00,0.75438,0.76195,0.753285,0.759935,0.759935,224841
2016-04-07 21:00:00,0.759935,0.76375,0.7491749999999999,0.750455,0.750455,260136
2016-04-08 21:00:00,0.750455,0.75795,0.75003,0.755165,0.755165,216052
2016-04-10 21:00:00,0.755165,0.7558199999999999,0.7544299999999999,0.754635,0.754635,174
2016-04-11 21:00:00,0.754635,0.7630049999999999,0.75281,0.759625,0.759625,226155
2016-04-12 21:00:00,0.759625,0.768985,0.758335,0.7684150000000001,0.7684150000000001,239827
2016-04-13 21:00:00,0.7684150000000001,0.77162,0.763415,0.76532,0.76532,228029
2016-04-14 21:00:00,0.76532,0.7737,0.7619199999999999,0.76954,0.76954,222739
2016-04-15 21:00:00,0.76954,0.77346,0.7680750000000001,0.772625,0.772625,204539
2016-04-17 21:00:00,0.772625,0.7671950000000001,0.75907,0.7653449999999999,0.7653449999999999,2349
2016-04-18 21:00:00,0.7653449999999999,0.77595,0.76313,0.774875,0.774875,246100
2016-04-19 21:00:00,0.774875,0.78264,0.77459,0.7812950000000001,0.7812950000000001,214277
2016-04-20 21:00:00,0.7812950000000001,0.782945,0.7767,0.779485,0.779485,199045
2016-04-21 21:00:00,0.779485,0.783535,0.77329,0.7737499999999999,0.7737499999999999,238794
2016-04-22 21:00:00,0.7737499999999999,0.77744,0.769405,0.771045,0.771045,215053
2016-04-24 21:00:00,0.771045,0.7715099999999999,0.76926,0.76959,0.76959,302
2016-04-25 21:00:00,0.76959,0.77294,0.76913,0.77155,0.77155,150703
2016-04-26 21:00:00,0.77155,0.776535,0.769685,0.774915,0.774915,188364
2016-04-27 21:00:00,0.774915,0.776555,0.75486,0.7587200000000001,0.7587200000000001,279954
2016-04-28 21:00:00,0.7587200000000001,0.7657849999999999,0.7573300000000001,0.7625649999999999,0.7625649999999999,256300
2016-04-29 21:00:00,0.7625649999999999,0.766865,0.75873,0.76034,0.76034,212798
2016-05-01 21:00:00,0.76034,0.760945,0.75937,0.759815,0.759815,493
2016-05-02 21:00:00,0.759815,0.767165,0.759305,0.7667250000000001,0.7667250000000001,186459
2016-05-03 21:00:00,0.7667250000000001,0.77201,0.74834,0.748445,0.748445,272821
2016-05-04 21:00:00,0.748445,0.751755,0.74468,0.74561,0.74561,260772
2016-05-05 21:00:00,0.74561,0.7514099999999999,0.74525,0.746475,0.746475,211408
2016-05-06 21:00:00,0.746475,0.747835,0.733765,0.73664,0.73664,225861
2016-05-08 21:00:00,0.73664,0.73634,0.73499,0.735645,0.735645,161
2016-05-09 21:00:00,0.735645,0.738545,0.73076,0.731615,0.731615,191878
2016-05-10 21:00:00,0.731615,0.737425,0.73001,0.7363,0.7363,200793
2016-05-11 21:00:00,0.7363,0.7402299999999999,0.73359,0.737495,0.737495,196447
2016-05-12 21:00:00,0.737495,0.738,0.731025,0.732545,0.732545,200484
2016-05-13 21:00:00,0.732545,0.732545,0.7254,0.7270449999999999,0.7270449999999999,199520
2016-05-15 21:00:00,0.7270449999999999,0.726325,0.723585,0.725055,0.725055,1172
2016-05-16 21:00:00,0.725055,0.730895,0.7247049999999999,0.728855,0.728855,144059
2016-05-17 21:00:00,0.728855,0.7366699999999999,0.7282299999999999,0.7324999999999999,0.7324999999999999,184898
2016-05-18 21:00:00,0.7324999999999999,0.733225,0.7221599999999999,0.722965,0.722965,207674
2016-05-19 21:00:00,0.722965,0.72422,0.71763,0.722745,0.722745,210280
2016-05-20 21:00:00,0.722745,0.724965,0.7211799999999999,0.722275,0.722275,144802
2016-05-22 21:00:00,0.722275,0.72251,0.7216400000000001,0.72235,0.72235,81
2016-05-23 21:00:00,0.72235,0.725985,0.7195,0.72235,0.72235,152614
2016-05-24 21:00:00,0.72235,0.72285,0.71451,0.718375,0.718375,169363
2016-05-25 21:00:00,0.718375,0.72191,0.7173700000000001,0.7198450000000001,0.7198450000000001,161771
2016-05-26 21:00:00,0.7198450000000001,0.724375,0.716175,0.7226049999999999,0.7226049999999999,179079
2016-05-27 21:00:00,0.7226049999999999,0.723515,0.71722,0.71833,0.71833,149168
2016-05-29 21:00:00,0.71833,0.7184699999999999,0.717535,0.7176800000000001,0.7176800000000001,93
2016-05-30 21:00:00,0.7176800000000001,0.71879,0.714855,0.71827,0.71827,112495
2016-05-31 21:00:00,0.71827,0.7267049999999999,0.7180949999999999,0.723345,0.723345,170189
2016-06-01 21:00:00,0.723345,0.7299249999999999,0.72275,0.725805,0.725805,205226
2016-06-02 21:00:00,0.725805,0.72696,0.720125,0.7229300000000001,0.7229300000000001,169147
2016-06-03 21:00:00,0.7229300000000001,0.736945,0.72184,0.736595,0.736595,206901
2016-06-05 21:00:00,0.736595,0.739365,0.7361,0.73695,0.73695,973
2016-06-06 21:00:00,0.73695,0.73804,0.73155,0.736675,0.736675,177571
2016-06-07 21:00:00,0.736675,0.746365,0.735985,0.745825,0.745825,169141
2016-06-08 21:00:00,0.745825,0.74822,0.74306,0.747065,0.747065,161560
2016-06-09 21:00:00,0.747065,0.750615,0.7420599999999999,0.7431,0.7431,192424
2016-06-10 21:00:00,0.7431,0.743795,0.737015,0.737795,0.737795,176193
2016-06-12 21:00:00,0.737795,0.73844,0.73726,0.7376450000000001,0.7376450000000001,143
2016-06-13 21:00:00,0.7376450000000001,0.7411,0.73592,0.7387349999999999,0.7387349999999999,182964
2016-06-14 21:00:00,0.7387349999999999,0.74047,0.73305,0.7357899999999999,0.7357899999999999,195467
2016-06-15 21:00:00,0.7357899999999999,0.7446349999999999,0.73338,0.740785,0.740785,219282
2016-06-16 21:00:00,0.740785,0.74422,0.7285200000000001,0.736295,0.736295,270527
2016-06-17 21:00:00,0.736295,0.74109,0.736105,0.7399150000000001,0.7399150000000001,199060
2016-06-19 21:00:00,0.7399150000000001,0.743715,0.7399150000000001,0.743545,0.743545,704
2016-06-20 21:00:00,0.743545,0.74812,0.740685,0.74568,0.74568,171968
2016-06-21 21:00:00,0.74568,0.75127,0.744665,0.745055,0.745055,174718
2016-06-22 21:00:00,0.745055,0.752665,0.744155,0.7500100000000001,0.7500100000000001,168942
2016-06-23 21:00:00,0.7500100000000001,0.76188,0.74949,0.761565,0.761565,270855
2016-06-24 21:00:00,0.761565,0.7650049999999999,0.73056,0.747995,0.747995,395868
2016-06-26 21:00:00,0.747995,0.74553,0.741105,0.7419450000000001,0.7419450000000001,1230
2016-06-27 21:00:00,0.7419450000000001,0.745165,0.7323999999999999,0.73295,0.73295,255576
2016-06-28 21:00:00,0.73295,0.741535,0.73273,0.7384900000000001,0.7384900000000001,193169
2016-06-29 21:00:00,0.7384900000000001,0.74563,0.738085,0.7451300000000001,0.7451300000000001,215449
2016-06-30 21:00:00,0.7451300000000001,0.7472650000000001,0.7371350000000001,0.74516,0.74516,270797
2016-07-01 21:00:00,0.74516,0.75039,0.74373,0.750095,0.750095,182545
2016-07-03 21:00:00,0.750095,0.74567,0.74376,0.74495,0.74495,1124
2016-07-04 21:00:00,0.74495,0.7544949999999999,0.74469,0.7538100000000001,0.7538100000000001,138482
2016-07-05 21:00:00,0.7538100000000001,0.754505,0.74537,0.74623,0.74623,200447
2016-07-06 21:00:00,0.74623,0.7529399999999999,0.7408,0.7521100000000001,0.7521100000000001,262169
2016-07-07 21:00:00,0.7521100000000001,0.75388,0.746695,0.747925,0.747925,251749
2016-07-08 21:00:00,0.747925,0.75727,0.747055,0.756845,0.756845,216159
2016-07-10 21:00:00,0.756845,0.757335,0.75623,0.756545,0.756545,210
2016-07-11 21:00:00,0.756545,0.757575,0.752205,0.75316,0.75316,145454
2016-07-12 21:00:00,0.75316,0.76581,0.7530950000000001,0.762285,0.762285,205672
2016-07-13 21:00:00,0.762285,0.7638499999999999,0.757775,0.760815,0.760815,220993
2016-07-14 21:00:00,0.760815,0.7653350000000001,0.759125,0.76318,0.76318,221485
2016-07-15 21:00:00,0.76318,0.767675,0.75592,0.758165,0.758165,216142
2016-07-17 21:00:00,0.758165,0.760275,0.758165,0.7600450000000001,0.7600450000000001,281
2016-07-18 21:00:00,0.7600450000000001,0.7607349999999999,0.75752,0.75915,0.75915,169336
2016-07-19 21:00:00,0.75915,0.7592300000000001,0.747595,0.750435,0.750435,192455
2016-07-20 21:00:00,0.750435,0.751725,0.7461949999999999,0.747745,0.747745,157958
2016-07-21 21:00:00,0.747745,0.751425,0.74539,0.7494799999999999,0.7494799999999999,216850
2016-07-22 21:00:00,0.7494799999999999,0.7508300000000001,0.744275,0.7460450000000001,0.7460450000000001,156114
2016-07-24 21:00:00,0.7460450000000001,0.74693,0.7458549999999999,0.74628,0.74628,277
2016-07-25 21:00:00,0.74628,0.74924,0.745345,0.7469600000000001,0.7469600000000001,139567
2016-07-26 21:00:00,0.7469600000000001,0.754025,0.746285,0.75024,0.75024,184536
2016-07-27 21:00:00,0.75024,0.756645,0.74209,0.749135,0.749135,261197
2016-07-28 21:00:00,0.749135,0.754945,0.7486900000000001,0.7502800000000001,0.7502800000000001,175347
2016-07-29 21:00:00,0.7502800000000001,0.7610399999999999,0.749305,0.760095,0.760095,236750
2016-07-31 21:00:00,0.760095,0.7604,0.758775,0.759095,0.759095,133
2016-08-01 21:00:00,0.759095,0.76155,0.752885,0.753735,0.753735,147397
2016-08-02 21:00:00,0.753735,0.7637849999999999,0.748515,0.761055,0.761055,205806
2016-08-03 21:00:00,0.761055,0.761555,0.756815,0.758815,0.758815,177655
2016-08-04 21:00:00,0.758815,0.76405,0.7584,0.76279,0.76279,180901
2016-08-05 21:00:00,0.76279,0.76643,0.75976,0.762195,0.762195,166520
2016-08-07 21:00:00,0.762195,0.7622800000000001,0.7612300000000001,0.7618050000000001,0.7618050000000001,100
2016-08-08 21:00:00,0.7618050000000001,0.767225,0.759745,0.76505,0.76505,130947
2016-08-09 21:00:00,0.76505,0.76868,0.76219,0.76725,0.76725,151194
2016-08-10 21:00:00,0.76725,0.775595,0.766195,0.7703,0.7703,191015
2016-08-11 21:00:00,0.7703,0.7760549999999999,0.7691650000000001,0.769925,0.769925,161478
2016-08-12 21:00:00,0.769925,0.77248,0.76464,0.765055,0.765055,172814
2016-08-14 21:00:00,0.765055,0.76633,0.765055,0.7658400000000001,0.7658400000000001,50
2016-08-15 21:00:00,0.7658400000000001,0.7691600000000001,0.763655,0.76736,0.76736,127192
2016-08-16 21:00:00,0.76736,0.77505,0.765375,0.769505,0.769505,219458
2016-08-17 21:00:00,0.769505,0.770905,0.760935,0.76553,0.76553,228229
2016-08-18 21:00:00,0.76553,0.772295,0.7648900000000001,0.76864,0.76864,225357
2016-08-19 21:00:00,0.76864,0.769215,0.75991,0.762645,0.762645,191626
2016-08-21 21:00:00,0.762645,0.7614799999999999,0.75987,0.76029,0.76029,348
2016-08-22 21:00:00,0.76029,0.764,0.75837,0.762215,0.762215,184536
2016-08-23 21:00:00,0.762215,0.76552,0.76136,0.7615149999999999,0.7615149999999999,184051
2016-08-24 21:00:00,0.7615149999999999,0.76342,0.75886,0.761295,0.761295,194555
2016-08-25 21:00:00,0.761295,0.763915,0.76021,0.761735,0.761735,150810
2016-08-26 21:00:00,0.761735,0.76926,0.755125,0.756445,0.756445,268181
2016-08-28 21:00:00,0.756445,0.756975,0.755665,0.75605,0.75605,654
2016-08-29 21:00:00,0.75605,0.75816,0.752505,0.756955,0.756955,190555
2016-08-30 21:00:00,0.756955,0.758005,0.75004,0.75102,0.75102,168166
2016-08-31 21:00:00,0.75102,0.75334,0.74901,0.751795,0.751795,183874
2016-09-01 21:00:00,0.751795,0.755905,0.7504500000000001,0.755145,0.755145,210860
2016-09-02 21:00:00,0.755145,0.7616,0.75362,0.75708,0.75708,276637
2016-09-04 21:00:00,0.75708,0.75831,0.756265,0.7568900000000001,0.7568900000000001,247
2016-09-05 21:00:00,0.7568900000000001,0.76068,0.7562800000000001,0.758265,0.758265,166072
2016-09-06 21:00:00,0.758265,0.7688200000000001,0.7581500000000001,0.768735,0.768735,214222
2016-09-07 21:00:00,0.768735,0.7698,0.76511,0.7672749999999999,0.7672749999999999,207079
2016-09-08 21:00:00,0.7672749999999999,0.7732399999999999,0.76364,0.7643850000000001,0.7643850000000001,244849
2016-09-09 21:00:00,0.7643850000000001,0.7657050000000001,0.753695,0.7539450000000001,0.7539450000000001,231707
2016-09-11 21:00:00,0.7539450000000001,0.75461,0.7536,0.7539499999999999,0.7539499999999999,121
2016-09-12 21:00:00,0.7539499999999999,0.75668,0.7494000000000001,0.75659,0.75659,276225
2016-09-13 21:00:00,0.75659,0.75681,0.74421,0.74656,0.74656,303738
2016-09-14 21:00:00,0.74656,0.749615,0.745095,0.74695,0.74695,278082
2016-09-15 21:00:00,0.74695,0.752265,0.7446349999999999,0.7514700000000001,0.7514700000000001,340461
2016-09-16 21:00:00,0.7514700000000001,0.7526900000000001,0.74753,0.748985,0.748985,260859
2016-09-18 21:00:00,0.748985,0.7490749999999999,0.747355,0.74814,0.74814,346
2016-09-19 21:00:00,0.74814,0.757305,0.7477849999999999,0.753395,0.753395,193231
2016-09-20 21:00:00,0.753395,0.7565,0.753045,0.755585,0.755585,175071
2016-09-21 21:00:00,0.755585,0.763045,0.753445,0.76234,0.76234,265103
2016-09-22 21:00:00,0.76234,0.76746,0.7606900000000001,0.764335,0.764335,173613
2016-09-23 21:00:00,0.764335,0.7653449999999999,0.7609,0.76268,0.76268,159230
2016-09-25 21:00:00,0.76268,0.7627600000000001,0.761255,0.761795,0.761795,99
2016-09-26 21:00:00,0.761795,0.764955,0.7602899999999999,0.76368,0.76368,197016
2016-09-27 21:00:00,0.76368,0.76956,0.761165,0.766635,0.766635,222051
2016-09-28 21:00:00,0.766635,0.769315,0.76448,0.76923,0.76923,217145
2016-09-29 21:00:00,0.76923,0.771025,0.76234,0.76359,0.76359,270127
2016-09-30 21:00:00,0.76359,0.7671600000000001,0.758985,0.76594,0.76594,238864
2016-10-02 21:00:00,0.76594,0.7664599999999999,0.7652950000000001,0.7657849999999999,0.7657849999999999,220
2016-10-03 21:00:00,0.7657849999999999,0.7682599999999999,0.76404,0.767755,0.767755,127872
2016-10-04 21:00:00,0.767755,0.76911,0.76082,0.76186,0.76186,206959
2016-10-05 21:00:00,0.76186,0.76448,0.759275,0.7621249999999999,0.7621249999999999,176562
2016-10-06 21:00:00,0.7621249999999999,0.76242,0.7562150000000001,0.75851,0.75851,212202
2016-10-07 21:00:00,0.75851,0.762455,0.755325,0.75871,0.75871,365924
2016-10-09 21:00:00,0.75871,0.761355,0.75871,0.760725,0.760725,510
2016-10-10 21:00:00,0.760725,0.762855,0.7580199999999999,0.760695,0.760695,158294
2016-10-11 21:00:00,0.760695,0.761115,0.75333,0.75392,0.75392,206349
2016-10-12 21:00:00,0.75392,0.75925,0.753465,0.7562150000000001,0.7562150000000001,208282
2016-10-13 21:00:00,0.7562150000000001,0.75817,0.750655,0.75688,0.75688,227739
2016-10-14 21:00:00,0.75688,0.76477,0.75563,0.76166,0.76166,241585
2016-10-16 21:00:00,0.76166,0.76346,0.76166,0.76225,0.76225,435
2016-10-17 21:00:00,0.76225,0.76293,0.75813,0.76286,0.76286,190350
2016-10-18 21:00:00,0.76286,0.768955,0.762435,0.7665550000000001,0.7665550000000001,198352
2016-10-19 21:00:00,0.7665550000000001,0.77293,0.765935,0.772165,0.772165,193012
2016-10-20 21:00:00,0.772165,0.773455,0.762145,0.76266,0.76266,226754
2016-10-21 21:00:00,0.76266,0.7651049999999999,0.758735,0.76055,0.76055,118167
2016-10-23 21:00:00,0.76055,0.761585,0.7602450000000001,0.7609950000000001,0.7609950000000001,128
2016-10-24 21:00:00,0.7609950000000001,0.764075,0.759135,0.761075,0.761075,128410
2016-10-25 21:00:00,0.761075,0.765505,0.75891,0.76461,0.76461,180679
2016-10-26 21:00:00,0.76461,0.770895,0.76274,0.7650600000000001,0.7650600000000001,203216
2016-10-27 21:00:00,0.7650600000000001,0.765235,0.7581899999999999,0.75878,0.75878,197599
