Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,94.63190460205078,1528900
2017-04-24,104.0,104.19000244140625,103.0999984741211,104.13999938964844,95.96810150146484,1887100
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,96.76983642578125,1306500
2017-04-26,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,96.6316146850586,1431100
2017-04-27,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,96.90806579589844,1505200
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,96.29063415527344,1610900
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,95.81145477294922,1406100
2017-05-02,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,95.84831237792969,2254100
2017-05-03,98.94999694824219,99.62000274658203,95.5,97.51000213623047,89.8583755493164,6336000
2017-05-04,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,91.3236083984375,3378000
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,91.4986801147461,1858700
2017-05-08,99.5,99.6500015258789,96.41999816894531,96.69999694824219,89.1119384765625,4799800
2017-05-09,96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,89.46211242675781,2625200
2017-05-10,96.97000122070312,97.5,95.8499984741211,96.62999725341797,89.04741668701172,2920000
2017-05-11,96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,88.8907470703125,3029100
2017-05-12,96.56999969482422,97.30000305175781,96.25,97.16999816894531,89.54505157470703,1957300
2017-05-15,97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,90.72459411621094,3364000
2017-05-16,98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,90.60480499267578,2213300
2017-05-17,97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,89.66484069824219,2802600
2017-05-18,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,90.63245391845703,2197300
2017-05-19,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,90.88126373291016,2790700
2017-05-22,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,91.64613342285156,2015200
2017-05-23,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,91.71984100341797,1398900
2017-05-24,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,92.1345443725586,1941400
2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,93.2219467163086,1832300
2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,93.39704132080078,1918600
2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,93.56291198730469,1728900
2017-05-31,101.69999694824219,102.5,101.51000213623047,102.37000274658203,94.33699798583984,3173100
2017-06-01,103.0,103.4000015258789,102.01000213623047,103.3499984741211,95.24008178710938,2432200
2017-06-02,100.12000274658203,101.08000183105469,98.5,100.9800033569336,93.05606842041016,8135700
2017-06-05,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,93.16664123535156,3138600
2017-06-06,101.0,101.72000122070312,100.6500015258789,101.19999694824219,93.25879669189453,1992200
2017-06-07,101.01000213623047,101.5,100.69000244140625,100.94000244140625,93.54609680175781,2359500
2017-06-08,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,93.38856506347656,2613100
2017-06-09,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,92.77690124511719,4274000
2017-06-12,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,94.10215759277344,2029600
2017-06-13,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,94.40797424316406,2358300
2017-06-14,102.19000244140625,102.30999755859375,100.83000183105469,101.25,93.83340454101562,2679100
2017-06-15,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,94.68599700927734,1618900
2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,95.9093017578125,3572700
2017-06-19,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,96.48390197753906,2019700
2017-06-20,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,94.97329711914062,3590300
2017-06-21,103.73999786376953,103.73999786376953,102.05000305175781,102.5,94.99183654785156,3087800
2017-06-22,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,94.4450454711914,2326400
2017-06-23,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,93.98168182373047,2835400
2017-06-26,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,94.72307586669922,2412600
2017-06-27,101.83999633789062,102.61000061035156,101.48999786376953,101.5,94.06507873535156,2882200
2017-06-28,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,95.15863800048828,2934100
2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,94.02801513671875,3799800
2017-06-30,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,94.95475769042969,2958600
2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,94.91767883300781,1591100
2017-07-05,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,96.44683074951172,2836700
2017-07-06,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,95.86296844482422,2724700
2017-07-07,103.75,105.41000366210938,103.41999816894531,105.13999938964844,97.43844604492188,2774100
2017-07-10,105.0,105.37000274658203,103.63999938964844,103.66000366210938,96.0668716430664,5423000
2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,94.38015747070312,5087700
2017-07-12,102.80000305175781,103.45999908447266,102.33000183105469,102.5,94.99183654785156,3085500
2017-07-13,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,94.18555450439453,4710200
2017-07-14,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,93.92608642578125,2837400
2017-07-17,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,94.25041198730469,3149500
2017-07-18,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,93.88899230957031,2377700
2017-07-19,101.5,103.06999969482422,101.19999694824219,102.75,95.22352600097656,3678500
2017-07-20,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,95.7702865600586,3110900
2017-07-21,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,96.9194564819336,3722200
2017-07-24,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,95.95564270019531,5402200
2017-07-25,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,95.62203216552734,3231300
2017-07-26,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,98.2169189453125,5618300
2017-07-27,103.5,120.0,103.5,115.62999725341797,107.16004943847656,29837600
2017-07-28,115.25,117.66000366210938,115.0,117.37999725341797,108.78186798095703,7880400
2017-07-31,118.0,121.7699966430664,117.87000274658203,118.91000366210938,110.19979095458984,8186000
2017-08-01,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,108.22582244873047,5612300
2017-08-02,115.6500015258789,116.44000244140625,114.12000274658203,115.25,106.8078842163086,9973100
2017-08-03,113.69000244140625,113.8499984741211,111.0,111.7699966430664,103.58279418945312,9003400
2017-08-04,113.5,113.91999816894531,110.0999984741211,111.38999938964844,103.2306137084961,8109400
2017-08-07,111.5,114.0,111.05000305175781,112.16999816894531,103.9534912109375,4012800
2017-08-08,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,100.56157684326172,9711200
2017-08-09,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,101.62737274169922,8389700
2017-08-10,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,100.92303466796875,4881500
2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,100.83960723876953,4639200
2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,101.65515899658203,10771800
2017-08-15,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,103.40670776367188,5796200
2017-08-16,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,102.96187591552734,2519000
2017-08-17,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,97.01214599609375,12980900
2017-08-18,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,96.76193237304688,5300900
2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,95.353271484375,4317200
2017-08-22,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,96.1224594116211,2975000
2017-08-23,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,95.88150787353516,13192900
2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,96.92874145507812,3041400
2017-08-25,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,96.92874145507812,3448700
2017-08-28,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,97.0862808227539,1656300
2017-08-29,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,97.41991424560547,2553900
2017-08-30,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,98.17057800292969,8831000
2017-08-31,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,98.6710205078125,2100300
2017-09-01,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,99.48655700683594,2195100
2017-09-05,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,98.63394165039062,5385700
2017-09-06,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,100.1352767944336,5174100
2017-09-07,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,101.47686767578125,3920500
2017-09-08,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,101.0017318725586,3124200
2017-09-11,108.83000183105469,109.0,106.8499984741211,107.5,100.15392303466797,5674600
2017-09-12,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,100.54521942138672,3076200
2017-09-13,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,99.8744125366211,1905500
2017-09-14,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,99.49243927001953,1924500
2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,99.48313903808594,3116700
2017-09-18,106.83000183105469,106.95999908447266,106.25,106.55000305175781,99.26884460449219,3541700
2017-09-19,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,100.1352767944336,1799600
2017-09-20,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,99.52970123291016,2471900
2017-09-21,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,99.49243927001953,1509600
2017-09-22,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,100.76881408691406,1804400
2017-09-25,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,101.38371276855469,5069500
2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,100.87129974365234,1540200
2017-09-27,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,102.1476821899414,3848800
2017-09-28,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,101.57003784179688,1939400
2017-09-29,109.11000061035156,109.73999786376953,109.0,109.31999969482422,101.84954833984375,1226300
2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,101.84954833984375,3536200
2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,103.14456939697266,1843500
2017-10-04,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,103.78741455078125,1906300
2017-10-05,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,105.80912780761719,1908900
2017-10-06,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,105.72528076171875,1674500
2017-10-09,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,105.80912780761719,1884300
2017-10-10,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,106.31222534179688,1010900
2017-10-11,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,105.36192321777344,1655800
2017-10-12,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,105.82775115966797,1132700
2017-10-13,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,106.07929992675781,1238700
2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,106.75010681152344,1060800
2017-10-17,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,105.94886779785156,1369600
2017-10-18,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,106.14452362060547,1406200
2017-10-19,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,106.7873764038086,1128500
2017-10-20,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,108.00785064697266,1705100
2017-10-23,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,109.0140380859375,2090300
2017-10-24,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,108.50164031982422,2148500
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,108.38982391357422,1807700
2017-10-26,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,109.28424072265625,1606300
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,110.1693115234375,1590600
2017-10-30,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,108.98609924316406,1381700
2017-10-31,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,108.31529235839844,1822700
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,107.51405334472656,2751700
2017-11-02,115.0,115.48999786376953,112.12000274658203,114.33999633789062,106.52650451660156,3603900
2017-11-03,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,104.57001495361328,2906600
2017-11-06,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,103.7221908569336,2915200
2017-11-07,110.33000183105469,112.9000015258789,109.44000244140625,112.75,105.04515838623047,4406400
2017-11-08,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,104.89608001708984,1462800
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,104.3184585571289,1515000
2017-11-10,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,103.49858093261719,2107900
2017-11-13,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,103.90851593017578,3716200
2017-11-14,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,104.42095184326172,1992000
2017-11-15,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,103.09799194335938,1555200
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,103.44268798828125,1870200
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,103.47064208984375,1969500
2017-11-20,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,102.97685241699219,1402800
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,103.00479888916016,1725200
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,102.6787338256836,2107600
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,102.50170135498047,868600
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,102.61351013183594,1466800
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,103.6197280883789,2225000
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,105.58553314208984,3920900
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,106.6383056640625,7299100
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,105.97682189941406,2623300
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,106.96438598632812,2913900
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,107.77494049072266,2295500
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,107.99852752685547,2092900
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,108.55122375488281,2534000
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,108.68235778808594,1013500
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,110.36851501464844,1982500
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,109.647216796875,1324900
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,109.61912536621094,1205700
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,109.09455108642578,1662200
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,110.71512603759766,3286900
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,111.13666534423828,2433900
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,110.85563659667969,1905100
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,110.40599822998047,900600
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,109.97509002685547,1245500
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,109.48797607421875,1129600
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,110.13434600830078,1616400
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,109.84394836425781,826000
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,109.89077758789062,711000
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,109.77837371826172,1015700
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,108.65425872802734,2453000
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,109.83457946777344,1521500
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,110.8837661743164,1236900
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,110.81818389892578,1451100
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,110.48094940185547,2683000
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,111.24908447265625,2317200
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,110.20928955078125,2037000
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,109.76899719238281,1157000
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,110.97742462158203,1644300
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,111.83924102783203,2099200
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,114.33101654052734,2093800
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,113.25373077392578,1482700
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,113.75958251953125,1963200
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,115.0054702758789,1673500
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,114.37783813476562,2588600
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,113.21626281738281,1413700
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,113.00081634521484,1319600
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,114.59327697753906,1164900
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,113.1225814819336,1339900
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,113.16943359375,1721400
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,115.81107330322266,3415900
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,112.8041000366211,2555700
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,111.07109832763672,2903800
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,106.8556900024414,2903800
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,105.80651092529297,3379900
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,106.37793731689453,2625900
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,101.40377807617188,2858000
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,104.38268280029297,3516100
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,104.5887451171875,2040600
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,104.74799346923828,1291500
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,105.58171844482422,1619800
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,108.20462799072266,1789000
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,108.83226013183594,1450600
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,108.11094665527344,1129900
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,108.75731658935547,1817200
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,108.12969207763672,1209100
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,110.20928955078125,1558400
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,110.44347381591797,1319000
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,109.10391235351562,1175900
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,108.02664184570312,1579900
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,106.59341430664062,1746500
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,106.41542053222656,1712600
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,108.34514617919922,1968900
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,108.11094665527344,1322600
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,107.89550018310547,1403100
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,110.16548156738281,1597100
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,111.92686462402344,1824000
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,110.70237731933594,1926300
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,110.57051849365234,1575000
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,109.3554458618164,1885000
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,109.71337890625,2425200
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,110.35386657714844,2787200
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,107.8295669555664,2133100
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,108.84681701660156,1959900
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,109.60034942626953,4032800
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,106.5674057006836,2175400
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,102.85628509521484,3457300
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,107.4339599609375,8494400
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,105.738525390625,7447500
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,105.26757049560547,2573800
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,106.88764190673828,1914600
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,106.7181167602539,3450700
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,107.41513061523438,2544600
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,109.93943786621094,8453400
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,110.68354034423828,2809100
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,107.09486389160156,2334100
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,107.79187774658203,2016400
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,109.17650604248047,2720100
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,108.86566162109375,1356200
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,108.56424713134766,1694300
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,108.57366180419922,1565600
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,110.1183853149414,2425300
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,111.04147338867188,3523600
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,111.71963500976562,2008100
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,110.90959930419922,1955400
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,110.0524673461914,2213900
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,110.29735565185547,1725100
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,109.56268310546875,1417600
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,109.92060089111328,1656100
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,111.79498291015625,1598200
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,112.91586303710938,2079300
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,111.22042846679688,2828000
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,111.89860534667969,2527400
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,114.96922302246094,5422000
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,115.94879913330078,4370400
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,118.0775146484375,2999500
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,118.27531433105469,2677200
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,118.46369934082031,2766700
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,119.65992736816406,3047200
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,119.98957824707031,2386400
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,119.9424819946289,1578100
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,119.3208236694336,1884000
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,119.68817138671875,2413800
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,120.58299255371094,1607800
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,120.55472564697266,1610300
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,121.4212875366211,1858900
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,121.35533905029297,1412300
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,120.92205810546875,1713200
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,121.84514617919922,1635300
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,122.70228576660156,1265800
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,123.06019592285156,1322900
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,122.38202667236328,1685500
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,123.04137420654297,1906000
