Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23 21:00:00,1.3336999999999999,1.3345,1.3179,1.329045,1.329045,274346
2018-05-24 21:00:00,1.329045,1.3317649999999999,1.32341,1.326755,1.326755,257432
2018-05-25 21:00:00,1.326755,1.327905,1.3157999999999999,1.316095,1.316095,210871
2018-05-27 21:00:00,1.316095,1.320995,1.316095,1.3203900000000002,1.3203900000000002,730
2018-05-28 21:00:00,1.3203900000000002,1.3250199999999999,1.319145,1.32277,1.32277,179393
2018-05-29 21:00:00,1.32277,1.3235700000000001,1.305185,1.3140100000000001,1.3140100000000001,301676
2018-05-30 21:00:00,1.3140100000000001,1.31847,1.3101850000000002,1.314085,1.314085,281214
2018-05-31 21:00:00,1.314085,1.317805,1.30587,1.3107,1.3107,269381
2018-06-01 21:00:00,1.3107,1.321015,1.308655,1.318715,1.318715,254243
2018-06-03 21:00:00,1.318715,1.31969,1.31636,1.31969,1.31969,41
2018-06-04 21:00:00,1.31969,1.3227250000000002,1.314505,1.31548,1.31548,209266
2018-06-05 21:00:00,1.31548,1.320535,1.314405,1.31852,1.31852,217854
2018-06-06 21:00:00,1.31852,1.32702,1.3182049999999998,1.3232,1.3232,210870
2018-06-07 21:00:00,1.3232,1.32433,1.3124250000000002,1.3158500000000002,1.3158500000000002,241996
2018-06-08 21:00:00,1.3158500000000002,1.3229199999999999,1.3144,1.320735,1.320735,217409
2018-06-10 21:00:00,1.320735,1.32274,1.3204250000000002,1.320845,1.320845,231
2018-06-11 21:00:00,1.320845,1.32575,1.3170350000000002,1.318375,1.318375,168506
2018-06-12 21:00:00,1.318375,1.3212899999999999,1.3141150000000001,1.319645,1.319645,208680
2018-06-13 21:00:00,1.319645,1.32056,1.31474,1.318165,1.318165,198918
2018-06-14 21:00:00,1.318165,1.326145,1.316565,1.3221349999999998,1.3221349999999998,272551
2018-06-15 21:00:00,1.3221349999999998,1.327005,1.319145,1.32526,1.32526,252503
2018-06-17 21:00:00,1.32526,1.323685,1.32033,1.3223449999999999,1.3223449999999999,114
2018-06-18 21:00:00,1.3223449999999999,1.325155,1.3159999999999998,1.3182,1.3182,184525
2018-06-19 21:00:00,1.3182,1.31934,1.30805,1.310445,1.310445,263649
2018-06-20 21:00:00,1.310445,1.316335,1.3086449999999998,1.311925,1.311925,226654
2018-06-21 21:00:00,1.311925,1.317285,1.306435,1.313485,1.313485,300657
2018-06-22 21:00:00,1.313485,1.317815,1.308605,1.310195,1.310195,216668
2018-06-24 21:00:00,1.310195,1.31118,1.30901,1.310445,1.310445,100
2018-06-25 21:00:00,1.310445,1.31235,1.3059349999999998,1.3107449999999998,1.3107449999999998,220270
2018-06-26 21:00:00,1.3107449999999998,1.313265,1.30675,1.3104200000000001,1.3104200000000001,229491
2018-06-27 21:00:00,1.3104200000000001,1.311915,1.306105,1.30762,1.30762,259056
2018-06-28 21:00:00,1.30762,1.3085499999999999,1.30314,1.3046099999999998,1.3046099999999998,304794
2018-06-29 21:00:00,1.3046099999999998,1.311915,1.30236,1.308095,1.308095,361280
2018-07-01 21:00:00,1.308095,1.310715,1.30681,1.307805,1.307805,890
2018-07-02 21:00:00,1.307805,1.3096999999999999,1.3035700000000001,1.3058999999999998,1.3058999999999998,276565
2018-07-03 21:00:00,1.3058999999999998,1.311075,1.303965,1.309605,1.309605,266641
2018-07-04 21:00:00,1.309605,1.3149000000000002,1.3079200000000002,1.31366,1.31366,196517
2018-07-05 21:00:00,1.31366,1.317005,1.31101,1.31332,1.31332,286219
2018-07-06 21:00:00,1.31332,1.3163749999999999,1.311365,1.31549,1.31549,249095
2018-07-08 21:00:00,1.31549,1.3198699999999999,1.31549,1.319505,1.319505,838
2018-07-09 21:00:00,1.319505,1.3202150000000001,1.30873,1.31449,1.31449,298594
2018-07-10 21:00:00,1.31449,1.32058,1.31251,1.3167300000000002,1.3167300000000002,288851
2018-07-11 21:00:00,1.3167300000000002,1.318435,1.31405,1.31503,1.31503,367718
2018-07-12 21:00:00,1.31503,1.32578,1.313635,1.323775,1.323775,300669
2018-07-13 21:00:00,1.323775,1.3265099999999999,1.316035,1.32579,1.32579,301484
2018-07-15 21:00:00,1.32579,1.3271199999999999,1.32369,1.3252549999999998,1.3252549999999998,351
2018-07-16 21:00:00,1.3252549999999998,1.32671,1.3185600000000002,1.319245,1.319245,256903
2018-07-17 21:00:00,1.319245,1.3210250000000001,1.30724,1.3116349999999999,1.3116349999999999,332542
2018-07-18 21:00:00,1.3116349999999999,1.314015,1.301335,1.3057050000000001,1.3057050000000001,313919
2018-07-19 21:00:00,1.3057050000000001,1.30686,1.29875,1.300305,1.300305,373433
2018-07-20 21:00:00,1.300305,1.30492,1.2986399999999998,1.303735,1.303735,395603
2018-07-22 21:00:00,1.303735,1.3041800000000001,1.301665,1.302485,1.302485,210
2018-07-23 21:00:00,1.302485,1.304095,1.299375,1.30026,1.30026,297206
2018-07-24 21:00:00,1.30026,1.30729,1.299865,1.30613,1.30613,320460
2018-07-25 21:00:00,1.30613,1.3086600000000002,1.303315,1.308265,1.308265,348397
2018-07-26 21:00:00,1.308265,1.3104749999999998,1.30298,1.303185,1.303185,316907
2018-07-27 21:00:00,1.303185,1.30704,1.3020999999999998,1.303475,1.303475,269459
2018-07-29 21:00:00,1.303475,1.305065,1.3018,1.30464,1.30464,101
2018-07-30 21:00:00,1.30464,1.306015,1.2975400000000001,1.29786,1.29786,224629
2018-07-31 21:00:00,1.29786,1.3008350000000002,1.294925,1.29981,1.29981,275651
2018-08-01 21:00:00,1.29981,1.303115,1.29818,1.3021150000000001,1.3021150000000001,220829
2018-08-02 21:00:00,1.3021150000000001,1.3041,1.29407,1.2954750000000002,1.2954750000000002,242913
2018-08-03 21:00:00,1.2954750000000002,1.296795,1.2913450000000002,1.2931599999999999,1.2931599999999999,255582
2018-08-05 21:00:00,1.2931599999999999,1.29421,1.2925049999999998,1.2941349999999998,1.2941349999999998,33
2018-08-06 21:00:00,1.2941349999999998,1.29446,1.2888350000000002,1.290425,1.290425,184550
2018-08-07 21:00:00,1.290425,1.29145,1.2869350000000002,1.28827,1.28827,193793
2018-08-08 21:00:00,1.28827,1.288965,1.27932,1.2795999999999998,1.2795999999999998,210309
2018-08-09 21:00:00,1.2795999999999998,1.28183,1.2732999999999999,1.27417,1.27417,232116
2018-08-10 21:00:00,1.27417,1.27726,1.264985,1.270495,1.270495,348750
2018-08-12 21:00:00,1.270495,1.27279,1.265995,1.267315,1.267315,918
2018-08-13 21:00:00,1.267315,1.27101,1.265765,1.268495,1.268495,269506
2018-08-14 21:00:00,1.268495,1.2729249999999999,1.262815,1.26513,1.26513,263930
2018-08-15 21:00:00,1.26513,1.269885,1.25925,1.2616049999999999,1.2616049999999999,325393
2018-08-16 21:00:00,1.2616049999999999,1.26784,1.2605300000000002,1.26748,1.26748,312789
2018-08-17 21:00:00,1.26748,1.2702149999999999,1.26514,1.26947,1.26947,304174
2018-08-19 21:00:00,1.26947,1.269445,1.267,1.26899,1.26899,175
2018-08-20 21:00:00,1.26899,1.271235,1.266655,1.26897,1.26897,242243
2018-08-21 21:00:00,1.26897,1.2725300000000002,1.26554,1.271455,1.271455,313928
2018-08-22 21:00:00,1.271455,1.272205,1.265855,1.269405,1.269405,265241
2018-08-23 21:00:00,1.269405,1.2699850000000001,1.262565,1.26337,1.26337,274310
2018-08-24 21:00:00,1.26337,1.265095,1.2609949999999999,1.2634699999999999,1.2634699999999999,282093
2018-08-26 21:00:00,1.2634699999999999,1.26431,1.261475,1.26375,1.26375,233
2018-08-27 21:00:00,1.26375,1.2655750000000001,1.262005,1.2633,1.2633,246933
2018-08-28 21:00:00,1.2633,1.2640699999999998,1.2558150000000001,1.256875,1.256875,305046
2018-08-29 21:00:00,1.256875,1.26673,1.25116,1.2642250000000002,1.2642250000000002,318750
2018-08-30 21:00:00,1.2642250000000002,1.266385,1.2598099999999999,1.2609400000000002,1.2609400000000002,295873
2018-08-31 21:00:00,1.2609400000000002,1.26208,1.254425,1.255145,1.255145,327841
2018-09-02 21:00:00,1.255145,1.255845,1.250585,1.2528299999999999,1.2528299999999999,648
2018-09-03 21:00:00,1.2528299999999999,1.25433,1.246795,1.24736,1.24736,177505
2018-09-04 21:00:00,1.24736,1.25406,1.24631,1.252625,1.252625,280909
2018-09-05 21:00:00,1.252625,1.26255,1.245935,1.254135,1.254135,309751
2018-09-06 21:00:00,1.254135,1.255665,1.247425,1.24795,1.24795,273048
2018-09-07 21:00:00,1.24795,1.257895,1.247125,1.252665,1.252665,319090
2018-09-09 21:00:00,1.252665,1.25313,1.251235,1.252655,1.252655,57
2018-09-10 21:00:00,1.252655,1.27123,1.25136,1.270135,1.270135,233965
2018-09-11 21:00:00,1.270135,1.2743799999999998,1.2625600000000001,1.267055,1.267055,256482
2018-09-12 21:00:00,1.267055,1.2703950000000002,1.26297,1.26675,1.26675,239988
2018-09-13 21:00:00,1.26675,1.26899,1.26287,1.26535,1.26535,239952
2018-09-14 21:00:00,1.26535,1.267725,1.2621799999999999,1.264395,1.264395,249283
2018-09-16 21:00:00,1.264395,1.2657850000000002,1.2628949999999999,1.2648899999999998,1.2648899999999998,1117
2018-09-17 21:00:00,1.2648899999999998,1.2668400000000002,1.26242,1.266655,1.266655,217933
2018-09-18 21:00:00,1.266655,1.2689,1.2606549999999999,1.268145,1.268145,274735
2018-09-19 21:00:00,1.268145,1.277485,1.26715,1.2713,1.2713,277984
2018-09-20 21:00:00,1.2713,1.2791199999999998,1.2701799999999999,1.272455,1.272455,295913
2018-09-21 21:00:00,1.272455,1.273145,1.250235,1.2536749999999999,1.2536749999999999,307156
2018-09-23 21:00:00,1.2536749999999999,1.2564950000000001,1.251545,1.2547000000000001,1.2547000000000001,917
2018-09-24 21:00:00,1.2547000000000001,1.26599,1.25263,1.26531,1.26531,245953
2018-09-25 21:00:00,1.26531,1.272875,1.264205,1.272125,1.272125,276698
2018-09-26 21:00:00,1.272125,1.2780200000000002,1.26888,1.27191,1.27191,307792
2018-09-27 21:00:00,1.27191,1.28172,1.269115,1.2781150000000001,1.2781150000000001,343538
2018-09-28 21:00:00,1.2781150000000001,1.279985,1.26976,1.279465,1.279465,298992
2018-09-30 21:00:00,1.279465,1.280185,1.2771599999999999,1.279565,1.279565,301
2018-10-01 21:00:00,1.279565,1.28852,1.27732,1.28318,1.28318,274958
2018-10-02 21:00:00,1.28318,1.28443,1.27374,1.2770549999999998,1.2770549999999998,306639
2018-10-03 21:00:00,1.2770549999999998,1.28848,1.276505,1.2840799999999999,1.2840799999999999,358520
2018-10-04 21:00:00,1.2840799999999999,1.29311,1.28179,1.2914,1.2914,328200
2018-10-05 21:00:00,1.2914,1.3015150000000002,1.290295,1.30108,1.30108,351304
2018-10-07 21:00:00,1.30108,1.303515,1.30098,1.3025250000000002,1.3025250000000002,160
2018-10-08 21:00:00,1.3025250000000002,1.30355,1.293685,1.2992050000000002,1.2992050000000002,275839
2018-10-09 21:00:00,1.2992050000000002,1.3054299999999999,1.29586,1.3038349999999999,1.3038349999999999,353956
2018-10-10 21:00:00,1.3038349999999999,1.310985,1.3027,1.30621,1.30621,339900
2018-10-11 21:00:00,1.30621,1.310515,1.30308,1.30932,1.30932,450255
2018-10-12 21:00:00,1.30932,1.311615,1.30246,1.304595,1.304595,354681
2018-10-14 21:00:00,1.304595,1.30056,1.2954400000000001,1.2965200000000001,1.2965200000000001,1294
2018-10-15 21:00:00,1.2965200000000001,1.30047,1.2946499999999999,1.298215,1.298215,346318
2018-10-16 21:00:00,1.298215,1.30865,1.2973400000000002,1.30616,1.30616,334874
2018-10-17 21:00:00,1.30616,1.307175,1.3004449999999999,1.30532,1.30532,330740
2018-10-18 21:00:00,1.30532,1.30668,1.295745,1.296125,1.296125,349370
2018-10-19 21:00:00,1.296125,1.30562,1.295785,1.3023099999999999,1.3023099999999999,344957
2018-10-21 21:00:00,1.3023099999999999,1.30236,1.2983850000000001,1.301665,1.301665,103
2018-10-22 21:00:00,1.301665,1.30356,1.29107,1.2916050000000001,1.2916050000000001,314402
2018-10-23 21:00:00,1.2916050000000001,1.2983099999999999,1.289395,1.291735,1.291735,388519
2018-10-24 21:00:00,1.291735,1.29305,1.28385,1.2853599999999998,1.2853599999999998,408530
2018-10-25 21:00:00,1.2853599999999998,1.29016,1.280275,1.28117,1.28117,377604
2018-10-26 21:00:00,1.28117,1.28341,1.2785600000000001,1.27949,1.27949,420314
2018-10-28 21:00:00,1.27949,1.27985,1.27787,1.27969,1.27969,89
2018-10-29 21:00:00,1.27969,1.28473,1.278695,1.281765,1.281765,311492
2018-10-30 21:00:00,1.281765,1.2838500000000002,1.2755800000000002,1.2774299999999998,1.2774299999999998,307470
2018-10-31 21:00:00,1.2774299999999998,1.289415,1.276645,1.2874949999999998,1.2874949999999998,303115
2018-11-01 21:00:00,1.2874949999999998,1.305135,1.286335,1.30268,1.30268,337672
2018-11-02 22:00:00,1.30268,1.30457,1.296885,1.300995,1.300995,313660
2018-11-04 22:00:00,1.300995,1.3079299999999998,1.300995,1.306645,1.306645,500
2018-11-05 22:00:00,1.306645,1.310845,1.30315,1.30989,1.30989,246448
2018-11-06 22:00:00,1.30989,1.314565,1.30829,1.313425,1.313425,260827
2018-11-07 22:00:00,1.313425,1.31653,1.30835,1.3157,1.3157,358900
2018-11-08 22:00:00,1.3157,1.317345,1.3118349999999999,1.3140100000000001,1.3140100000000001,320183
2018-11-09 22:00:00,1.3140100000000001,1.3152249999999999,1.30343,1.3046250000000001,1.3046250000000001,309618
2018-11-11 22:00:00,1.3046250000000001,1.3008250000000001,1.29801,1.29894,1.29894,732
2018-11-12 22:00:00,1.29894,1.3053249999999998,1.295345,1.298985,1.298985,346518
2018-11-13 22:00:00,1.298985,1.315345,1.2974350000000001,1.305965,1.305965,387365
2018-11-14 22:00:00,1.305965,1.31279,1.29756,1.3067950000000002,1.3067950000000002,421821
2018-11-15 22:00:00,1.3067950000000002,1.3098049999999999,1.280975,1.285935,1.285935,459693
2018-11-16 22:00:00,1.285935,1.29482,1.281215,1.2826149999999998,1.2826149999999998,337776
2018-11-18 22:00:00,1.2826149999999998,1.285745,1.2826149999999998,1.285185,1.285185,456
2018-11-19 22:00:00,1.285185,1.2869350000000002,1.2744149999999999,1.27668,1.27668,259490
2018-11-20 22:00:00,1.27668,1.279555,1.2713649999999999,1.272375,1.272375,302197
2018-11-21 22:00:00,1.272375,1.275195,1.270225,1.27078,1.27078,261460
2018-11-22 22:00:00,1.27078,1.28343,1.269455,1.28206,1.28206,199987
2018-11-23 22:00:00,1.28206,1.28237,1.276275,1.27803,1.27803,241088
2018-11-25 22:00:00,1.27803,1.2798949999999998,1.27803,1.2790300000000001,1.2790300000000001,155
2018-11-26 22:00:00,1.2790300000000001,1.283245,1.277145,1.2789799999999998,1.2789799999999998,233928
2018-11-27 22:00:00,1.2789799999999998,1.2803499999999999,1.271,1.27283,1.27283,351346
2018-11-28 22:00:00,1.27283,1.2792249999999998,1.27159,1.274295,1.274295,273973
2018-11-29 22:00:00,1.274295,1.275555,1.2678500000000001,1.273355,1.273355,269551
2018-11-30 22:00:00,1.273355,1.2769650000000001,1.269615,1.273835,1.273835,263019
2018-12-02 22:00:00,1.273835,1.276215,1.2735949999999998,1.2747000000000002,1.2747000000000002,1076
2018-12-03 22:00:00,1.2747000000000002,1.278505,1.267465,1.269615,1.269615,247895
2018-12-04 22:00:00,1.269615,1.27575,1.26468,1.2684549999999999,1.2684549999999999,310422
2018-12-05 22:00:00,1.2684549999999999,1.27631,1.2671549999999998,1.2704550000000001,1.2704550000000001,218965
2018-12-06 22:00:00,1.2704550000000001,1.2721,1.265105,1.2691949999999999,1.2691949999999999,321436
2018-12-07 22:00:00,1.2691949999999999,1.270395,1.2594349999999999,1.260335,1.260335,275561
2018-12-09 22:00:00,1.260335,1.261235,1.2594349999999999,1.259855,1.259855,278
2018-12-10 22:00:00,1.259855,1.26109,1.2379600000000002,1.2442549999999999,1.2442549999999999,346454
2018-12-11 22:00:00,1.2442549999999999,1.24839,1.23943,1.24038,1.24038,321009
2018-12-12 22:00:00,1.24038,1.2583600000000001,1.2397399999999998,1.2546,1.2546,355283
2018-12-13 22:00:00,1.2546,1.25927,1.2530649999999999,1.25851,1.25851,266966
2018-12-14 22:00:00,1.25851,1.2590400000000002,1.24999,1.256265,1.256265,243530
2018-12-16 22:00:00,1.256265,1.256165,1.255825,1.255825,1.255825,5
2018-12-17 22:00:00,1.255825,1.25765,1.250245,1.2533150000000002,1.2533150000000002,310452
2018-12-18 22:00:00,1.2533150000000002,1.25875,1.25185,1.2546050000000002,1.2546050000000002,252609
2018-12-19 22:00:00,1.2546050000000002,1.25781,1.252185,1.2542550000000001,1.2542550000000001,312267
2018-12-20 22:00:00,1.2542550000000001,1.2578,1.2486199999999998,1.250605,1.250605,351572
2018-12-21 22:00:00,1.250605,1.258475,1.248485,1.257165,1.257165,325489
2018-12-23 22:00:00,1.257165,1.258355,1.25659,1.25828,1.25828,94
2018-12-24 22:00:00,1.25828,1.260405,1.253535,1.25461,1.25461,231753
2018-12-26 22:00:00,1.25461,1.2593999999999999,1.252235,1.25806,1.25806,113792
2018-12-27 22:00:00,1.25806,1.2591,1.244715,1.24933,1.24933,387616
2018-12-28 22:00:00,1.24933,1.251725,1.24128,1.2496649999999998,1.2496649999999998,220827
2018-12-30 22:00:00,1.2496649999999998,1.250135,1.2499250000000002,1.250135,1.250135,3
2018-12-31 22:00:00,1.250135,1.2634349999999999,1.247955,1.25356,1.25356,182002
2019-01-02 22:00:00,1.25356,1.253155,1.243675,1.2483149999999998,1.2483149999999998,264240
2019-01-03 22:00:00,1.2483149999999998,1.250995,1.228515,1.2461600000000002,1.2461600000000002,339969
2019-01-04 22:00:00,1.2461600000000002,1.257335,1.245305,1.2557,1.2557,296498
2019-01-07 22:00:00,1.2557,1.2572299999999998,1.25055,1.251885,1.251885,258315
2019-01-08 22:00:00,1.251885,1.25506,1.2466300000000001,1.24779,1.24779,332464
2019-01-09 22:00:00,1.24779,1.25251,1.2440099999999998,1.24607,1.24607,484648
2019-01-10 22:00:00,1.24607,1.25589,1.2419,1.25498,1.25498,384091
2019-01-11 22:00:00,1.25498,1.26514,1.248125,1.263325,1.263325,422849
2019-01-13 22:00:00,1.263325,1.26708,1.263325,1.26625,1.26625,566
2019-01-14 22:00:00,1.26625,1.2681200000000001,1.25935,1.2622650000000002,1.2622650000000002,375516
2019-01-15 22:00:00,1.2622650000000002,1.2728199999999998,1.25277,1.2704499999999999,1.2704499999999999,500395
2019-01-16 22:00:00,1.2704499999999999,1.276845,1.2669899999999998,1.275605,1.275605,399169
2019-01-17 22:00:00,1.275605,1.2918850000000002,1.27301,1.29114,1.29114,383894
2019-01-18 22:00:00,1.29114,1.291635,1.280185,1.281775,1.281775,343862
2019-01-20 22:00:00,1.281775,1.28207,1.2784499999999999,1.280635,1.280635,302
2019-01-21 22:00:00,1.280635,1.28805,1.27815,1.28585,1.28585,193941
2019-01-22 22:00:00,1.28585,1.2933,1.282425,1.29215,1.29215,317626
2019-01-23 22:00:00,1.29215,1.3033299999999999,1.29074,1.3001200000000002,1.3001200000000002,385659
2019-01-24 22:00:00,1.3001200000000002,1.3022049999999998,1.29498,1.301605,1.301605,437351
2019-01-25 22:00:00,1.301605,1.311815,1.30074,1.31124,1.31124,445999
2019-01-27 22:00:00,1.31124,1.31022,1.308635,1.3102,1.3102,187
2019-01-28 22:00:00,1.3102,1.312325,1.303375,1.30545,1.30545,341294
2019-01-29 22:00:00,1.30545,1.3117800000000002,1.299105,1.299375,1.299375,470296
2019-01-30 22:00:00,1.299375,1.307675,1.2987449999999998,1.304065,1.304065,416940
2019-01-31 22:00:00,1.304065,1.307055,1.3010899999999999,1.30356,1.30356,399878
2019-02-01 22:00:00,1.30356,1.30545,1.2949,1.301975,1.301975,369501
2019-02-03 22:00:00,1.301975,1.301455,1.299395,1.300615,1.300615,176
2019-02-04 22:00:00,1.300615,1.308075,1.30003,1.30085,1.30085,317075
2019-02-05 22:00:00,1.30085,1.3050700000000002,1.29322,1.294645,1.294645,303576
2019-02-06 22:00:00,1.294645,1.29857,1.2936299999999998,1.296185,1.296185,295869
2019-02-07 22:00:00,1.296185,1.30064,1.288835,1.29831,1.29831,337729
2019-02-08 22:00:00,1.29831,1.2995649999999999,1.292705,1.29482,1.29482,270841
2019-02-10 22:00:00,1.29482,1.295335,1.293755,1.293855,1.293855,539
2019-02-11 22:00:00,1.293855,1.30652,1.290645,1.2907950000000001,1.2907950000000001,317223
2019-02-12 22:00:00,1.2907950000000001,1.3004250000000002,1.290365,1.2977699999999999,1.2977699999999999,307939
2019-02-13 22:00:00,1.2977699999999999,1.30158,1.29486,1.29629,1.29629,340340
2019-02-14 22:00:00,1.29629,1.2981,1.285435,1.286595,1.286595,370838
2019-02-15 22:00:00,1.286595,1.296365,1.28569,1.2956400000000001,1.2956400000000001,326915
2019-02-17 22:00:00,1.2956400000000001,1.30187,1.2956400000000001,1.2977750000000001,1.2977750000000001,273
2019-02-18 22:00:00,1.2977750000000001,1.298835,1.294735,1.29794,1.29794,220794
2019-02-19 22:00:00,1.29794,1.308705,1.2962600000000002,1.307655,1.307655,321257
2019-02-20 22:00:00,1.307655,1.3088899999999999,1.302675,1.3062900000000002,1.3062900000000002,343667
2019-02-21 22:00:00,1.3062900000000002,1.31013,1.3039749999999999,1.30549,1.30549,365082
2019-02-22 22:00:00,1.30549,1.3072650000000001,1.299785,1.30646,1.30646,306657
2019-02-24 22:00:00,1.30646,1.30817,1.305925,1.307935,1.307935,285
2019-02-25 22:00:00,1.307935,1.31157,1.3044799999999999,1.3105,1.3105,324506
2019-02-26 22:00:00,1.3105,1.32827,1.310305,1.32496,1.32496,404304
2019-02-27 22:00:00,1.32496,1.333145,1.323245,1.3329,1.3329,354040
2019-02-28 22:00:00,1.3329,1.3333599999999999,1.319965,1.323745,1.323745,369856
2019-03-01 22:00:00,1.323745,1.326365,1.3167900000000001,1.319645,1.319645,326980
2019-03-03 22:00:00,1.319645,1.325005,1.319645,1.3217249999999998,1.3217249999999998,974
2019-03-04 22:00:00,1.3217249999999998,1.32713,1.315645,1.31646,1.31646,322948
2019-03-05 22:00:00,1.31646,1.324005,1.3113000000000001,1.323255,1.323255,347360
2019-03-06 22:00:00,1.323255,1.32437,1.31847,1.32362,1.32362,322053
2019-03-07 22:00:00,1.32362,1.3286,1.31764,1.323215,1.323215,391372
2019-03-08 22:00:00,1.323215,1.324395,1.3085,1.3119399999999999,1.3119399999999999,415397
2019-03-10 21:00:00,1.3119399999999999,1.309595,1.3046950000000002,1.307255,1.307255,386
2019-03-11 21:00:00,1.307255,1.332485,1.306265,1.32916,1.32916,412029
2019-03-12 21:00:00,1.32916,1.342505,1.3116150000000002,1.317545,1.317545,513483
2019-03-13 21:00:00,1.317545,1.3418899999999998,1.3160699999999999,1.33915,1.33915,396224
2019-03-14 21:00:00,1.33915,1.3393,1.325765,1.329195,1.329195,446280
2019-03-15 21:00:00,1.329195,1.3342800000000001,1.323375,1.33217,1.33217,362343
2019-03-17 21:00:00,1.33217,1.33378,1.33217,1.3329399999999998,1.3329399999999998,174
2019-03-18 21:00:00,1.3329399999999998,1.33352,1.320655,1.3273549999999998,1.3273549999999998,319713
2019-03-19 21:00:00,1.3273549999999998,1.3305799999999999,1.324025,1.3257050000000001,1.3257050000000001,312005
2019-03-20 21:00:00,1.3257050000000001,1.3268,1.30729,1.3096700000000001,1.3096700000000001,444622
2019-03-21 21:00:00,1.3096700000000001,1.3117,1.29152,1.30009,1.30009,473118
2019-03-22 21:00:00,1.30009,1.31436,1.29912,1.312205,1.312205,506183
2019-03-24 21:00:00,1.312205,1.31568,1.3118150000000002,1.31362,1.31362,222
2019-03-25 21:00:00,1.31362,1.3150849999999998,1.30618,1.3101150000000001,1.3101150000000001,379521
2019-03-26 21:00:00,1.3101150000000001,1.3179400000000001,1.30666,1.31355,1.31355,380108
2019-03-27 21:00:00,1.31355,1.320535,1.30803,1.312125,1.312125,488214
2019-03-28 21:00:00,1.312125,1.3145600000000002,1.29816,1.29868,1.29868,460513
2019-03-29 21:00:00,1.29868,1.30752,1.29216,1.29732,1.29732,439785
2019-03-31 21:00:00,1.29732,1.2992050000000002,1.29561,1.297485,1.297485,2051
2019-04-01 21:00:00,1.297485,1.31298,1.29527,1.30865,1.30865,384097
2019-04-02 21:00:00,1.30865,1.312595,1.3005149999999999,1.31077,1.31077,390549
2019-04-03 21:00:00,1.31077,1.3175050000000001,1.307575,1.313695,1.313695,364417
2019-04-04 21:00:00,1.313695,1.31676,1.305715,1.307525,1.307525,310981
2019-04-05 21:00:00,1.307525,1.3120850000000002,1.2990599999999999,1.303985,1.303985,279781
2019-04-07 21:00:00,1.303985,1.305085,1.3024900000000001,1.3042449999999999,1.3042449999999999,80
2019-04-08 21:00:00,1.3042449999999999,1.306465,1.3008,1.30481,1.30481,265945
2019-04-09 21:00:00,1.30481,1.310085,1.3026499999999999,1.30495,1.30495,296614
2019-04-10 21:00:00,1.30495,1.3148849999999999,1.3040699999999998,1.3122,1.3122,337860
2019-04-11 21:00:00,1.3122,1.3140399999999999,1.30758,1.3096700000000001,1.3096700000000001,290278
2019-04-12 21:00:00,1.3096700000000001,1.31311,1.3079100000000001,1.31063,1.31063,279823
2019-04-14 21:00:00,1.31063,1.312195,1.31063,1.310465,1.310465,88
2019-04-15 21:00:00,1.310465,1.316275,1.30919,1.31517,1.31517,244655
2019-04-16 21:00:00,1.31517,1.317355,1.312385,1.31517,1.31517,305402
2019-04-17 21:00:00,1.31517,1.3189000000000002,1.3127849999999999,1.3182450000000001,1.3182450000000001,314489
2019-04-18 21:00:00,1.3182450000000001,1.320505,1.31448,1.31894,1.31894,349706
2019-04-19 21:00:00,1.31894,1.319865,1.31673,1.318285,1.318285,273936
2019-04-21 21:00:00,1.318285,1.31871,1.317355,1.317515,1.317515,96
2019-04-22 21:00:00,1.317515,1.3192,1.31662,1.318305,1.318305,130069
2019-04-23 21:00:00,1.318305,1.327425,1.3176649999999999,1.31961,1.31961,302979
2019-04-24 21:00:00,1.31961,1.320835,1.315855,1.316615,1.316615,290015
2019-04-25 21:00:00,1.316615,1.3183449999999999,1.31349,1.3161399999999999,1.3161399999999999,286494
2019-04-26 21:00:00,1.3161399999999999,1.319375,1.31477,1.317215,1.317215,297377
2019-04-28 21:00:00,1.317215,1.317965,1.31649,1.31766,1.31766,57
2019-04-29 21:00:00,1.31766,1.3203,1.31644,1.3189000000000002,1.3189000000000002,216877
2019-04-30 21:00:00,1.3189000000000002,1.330505,1.317505,1.328635,1.328635,303638
2019-05-01 21:00:00,1.328635,1.330445,1.32584,1.32862,1.32862,269830
2019-05-02 21:00:00,1.32862,1.3329499999999999,1.32619,1.328545,1.328545,313158
2019-05-03 21:00:00,1.328545,1.340025,1.32544,1.33914,1.33914,335861
2019-05-05 21:00:00,1.33914,1.341975,1.33474,1.335645,1.335645,952
2019-05-06 21:00:00,1.335645,1.33866,1.3314599999999999,1.33295,1.33295,287446
2019-05-07 21:00:00,1.33295,1.335415,1.330905,1.3332000000000002,1.3332000000000002,292549
2019-05-08 21:00:00,1.3332000000000002,1.3337599999999998,1.322545,1.3271199999999999,1.3271199999999999,360040
2019-05-09 21:00:00,1.3271199999999999,1.329025,1.317085,1.3201100000000001,1.3201100000000001,332145
2019-05-10 21:00:00,1.3201100000000001,1.322155,1.3145,1.315855,1.315855,305145
2019-05-12 21:00:00,1.315855,1.31604,1.3143150000000001,1.315395,1.315395,143
2019-05-13 21:00:00,1.315395,1.3165499999999999,1.301565,1.304145,1.304145,285197
2019-05-14 21:00:00,1.304145,1.30666,1.300965,1.30169,1.30169,243286
