Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,5610.2998046875,5665.7998046875,5610.2998046875,5662.2998046875,5662.2998046875,0
2015-05-22,5662.2998046875,5692.10009765625,5655.10009765625,5664.7001953125,5664.7001953125,0
2015-05-25,5664.7001953125,5733.2998046875,5664.7001953125,5721.5,5721.5,0
2015-05-26,5721.5,5775.2998046875,5721.5,5773.39990234375,5773.39990234375,0
2015-05-27,5773.39990234375,5773.39990234375,5716.0,5725.2998046875,5725.2998046875,0
2015-05-28,5725.2998046875,5745.7998046875,5691.89990234375,5713.10009765625,5713.10009765625,0
2015-05-29,5713.10009765625,5803.0,5713.10009765625,5777.2001953125,5777.2001953125,0
2015-06-01,5777.2001953125,5777.2001953125,5682.10009765625,5735.39990234375,5735.39990234375,0
2015-06-02,5735.39990234375,5753.2998046875,5636.0,5636.0,5636.0,0
2015-06-03,5636.0,5640.5,5575.2001953125,5583.60009765625,5583.60009765625,0
2015-06-04,5583.60009765625,5603.2001953125,5504.2998046875,5504.2998046875,5504.2998046875,0
2015-06-05,5504.2998046875,5529.89990234375,5470.0,5498.5,5498.5,0
2015-06-09,5498.5,5523.89990234375,5468.5,5471.2998046875,5471.2998046875,0
2015-06-10,5471.2998046875,5485.10009765625,5453.10009765625,5478.60009765625,5478.60009765625,0
2015-06-11,5478.60009765625,5556.7001953125,5478.60009765625,5556.7001953125,5556.7001953125,0
2015-06-12,5556.7001953125,5556.7001953125,5528.89990234375,5545.2998046875,5545.2998046875,0
2015-06-15,5545.2998046875,5545.2998046875,5492.10009765625,5538.7998046875,5538.7998046875,0
2015-06-16,5538.7998046875,5574.2001953125,5527.7001953125,5535.7998046875,5535.7998046875,0
2015-06-17,5535.7998046875,5607.10009765625,5535.7998046875,5595.39990234375,5595.39990234375,0
2015-06-18,5595.39990234375,5595.39990234375,5502.89990234375,5524.89990234375,5524.89990234375,0
2015-06-19,5524.89990234375,5612.2001953125,5524.89990234375,5597.0,5597.0,0
2015-06-22,5597.0,5612.60009765625,5568.2001953125,5610.2001953125,5610.2001953125,0
2015-06-23,5610.2001953125,5690.39990234375,5610.2001953125,5684.2998046875,5684.2998046875,0
2015-06-24,5684.2998046875,5705.7998046875,5679.5,5686.7998046875,5686.7998046875,0
2015-06-25,5686.7998046875,5686.7998046875,5632.7001953125,5632.7001953125,5632.7001953125,0
2015-06-26,5632.7001953125,5632.7001953125,5524.10009765625,5545.89990234375,5545.89990234375,0
2015-06-29,5545.89990234375,5545.89990234375,5414.2998046875,5422.5,5422.5,0
2015-06-30,5422.5,5466.60009765625,5390.5,5459.0,5459.0,0
2015-07-01,5459.0,5515.7001953125,5452.7998046875,5515.7001953125,5515.7001953125,0
2015-07-02,5515.7001953125,5609.89990234375,5513.39990234375,5599.7998046875,5599.7998046875,0
2015-07-03,5599.7998046875,5599.7998046875,5491.10009765625,5538.2998046875,5538.2998046875,0
2015-07-06,5538.2998046875,5538.2998046875,5436.39990234375,5475.0,5475.0,0
2015-07-07,5475.0,5586.2001953125,5475.0,5581.39990234375,5581.39990234375,0
2015-07-08,5581.39990234375,5581.39990234375,5469.5,5469.5,5469.5,0
2015-07-09,5469.5,5491.2001953125,5383.7001953125,5471.0,5471.0,0
2015-07-10,5471.0,5528.39990234375,5471.0,5492.0,5492.0,0
2015-07-13,5492.0,5543.2998046875,5451.10009765625,5473.2001953125,5473.2001953125,0
2015-07-14,5473.2001953125,5587.10009765625,5473.2001953125,5577.39990234375,5577.39990234375,0
2015-07-15,5577.39990234375,5637.60009765625,5576.89990234375,5636.2001953125,5636.2001953125,0
2015-07-16,5636.2001953125,5691.2001953125,5636.2001953125,5669.60009765625,5669.60009765625,0
2015-07-17,5669.60009765625,5688.89990234375,5647.7001953125,5670.10009765625,5670.10009765625,0
2015-07-20,5670.10009765625,5688.2998046875,5651.60009765625,5686.89990234375,5686.89990234375,0
2015-07-21,5686.89990234375,5718.89990234375,5686.7998046875,5706.7001953125,5706.7001953125,0
2015-07-22,5706.7001953125,5706.7001953125,5614.0,5614.60009765625,5614.60009765625,0
2015-07-23,5614.60009765625,5617.5,5586.2001953125,5590.2998046875,5590.2998046875,0
2015-07-24,5590.2998046875,5607.2001953125,5548.0,5566.10009765625,5566.10009765625,0
2015-07-27,5566.10009765625,5589.89990234375,5538.0,5589.89990234375,5589.89990234375,0
2015-07-28,5589.89990234375,5607.10009765625,5530.89990234375,5584.7001953125,5584.7001953125,0
2015-07-29,5584.7001953125,5650.5,5584.7001953125,5624.2001953125,5624.2001953125,0
2015-07-30,5624.2001953125,5676.5,5624.2001953125,5669.5,5669.5,0
2015-07-31,5669.5,5699.5,5669.5,5699.2001953125,5699.2001953125,0
2015-08-03,5699.2001953125,5703.89990234375,5670.2001953125,5679.2998046875,5679.2998046875,0
2015-08-04,5679.2998046875,5727.7001953125,5659.39990234375,5697.89990234375,5697.89990234375,0
2015-08-05,5697.89990234375,5700.60009765625,5640.0,5674.0,5674.0,0
2015-08-06,5674.0,5674.0,5588.39990234375,5610.10009765625,5610.10009765625,0
2015-08-07,5610.10009765625,5610.10009765625,5474.7998046875,5474.7998046875,5474.7998046875,0
2015-08-10,5474.7998046875,5513.0,5458.2001953125,5509.2001953125,5509.2001953125,0
2015-08-11,5509.2001953125,5543.2001953125,5463.0,5473.2001953125,5473.2001953125,0
2015-08-12,5473.2001953125,5480.5,5364.7001953125,5382.10009765625,5382.10009765625,0
2015-08-13,5382.10009765625,5426.2001953125,5382.10009765625,5387.89990234375,5387.89990234375,0
2015-08-14,5387.89990234375,5401.89990234375,5351.5,5356.5,5356.5,0
2015-08-17,5356.5,5397.0,5356.5,5367.7001953125,5367.7001953125,0
2015-08-18,5367.7001953125,5387.7998046875,5303.10009765625,5303.10009765625,5303.10009765625,0
2015-08-19,5303.10009765625,5383.2001953125,5303.10009765625,5380.2001953125,5380.2001953125,0
2015-08-20,5380.2001953125,5380.2001953125,5276.2001953125,5288.60009765625,5288.60009765625,0
2015-08-21,5288.60009765625,5288.60009765625,5171.5,5214.60009765625,5214.60009765625,0
2015-08-24,5214.60009765625,5214.60009765625,5001.2998046875,5001.2998046875,5001.2998046875,0
2015-08-25,5001.2998046875,5151.7001953125,4928.2998046875,5137.2998046875,5137.2998046875,0
2015-08-26,5137.2998046875,5179.2001953125,5051.39990234375,5172.7998046875,5172.7998046875,0
2015-08-27,5172.7998046875,5268.7998046875,5172.7998046875,5233.2998046875,5233.2998046875,0
2015-08-28,5233.2998046875,5305.0,5228.60009765625,5263.60009765625,5263.60009765625,0
2015-08-31,5263.60009765625,5263.60009765625,5159.39990234375,5207.0,5207.0,0
2015-09-01,5207.0,5214.0,5091.0,5096.39990234375,5096.39990234375,0
2015-09-02,5096.39990234375,5103.89990234375,5015.0,5101.5,5101.5,0
2015-09-03,5101.5,5175.2998046875,5027.7998046875,5027.7998046875,5027.7998046875,0
2015-09-04,5036.2998046875,5069.2001953125,4995.60009765625,5040.60009765625,5040.60009765625,760640100
2015-09-07,5040.60009765625,5046.2998046875,4973.39990234375,5030.39990234375,5030.39990234375,0
2015-09-08,5030.39990234375,5115.2001953125,5030.39990234375,5115.2001953125,5115.2001953125,0
2015-09-09,5115.2001953125,5221.10009765625,5115.2001953125,5221.10009765625,5221.10009765625,0
2015-09-10,5221.10009765625,5221.10009765625,5088.7001953125,5095.0,5095.0,0
2015-09-11,5095.0,5116.10009765625,5053.7001953125,5071.10009765625,5071.10009765625,0
2015-09-14,5071.10009765625,5132.39990234375,5068.89990234375,5096.5,5096.5,0
2015-09-15,5096.5,5103.5,5017.7998046875,5018.39990234375,5018.39990234375,0
2015-09-16,5018.39990234375,5099.0,5018.39990234375,5098.89990234375,5098.89990234375,0
2015-09-17,5098.89990234375,5194.0,5098.89990234375,5146.7998046875,5146.7998046875,0
2015-09-18,5146.7998046875,5195.0,5093.2001953125,5170.5,5170.5,0
2015-09-21,5170.5,5170.5,5027.39990234375,5066.2001953125,5066.2001953125,0
2015-09-22,5066.2001953125,5125.0,5066.2001953125,5103.60009765625,5103.60009765625,0
2015-09-23,5103.60009765625,5103.60009765625,4988.7998046875,4998.10009765625,4998.10009765625,0
2015-09-24,4998.10009765625,5071.7001953125,4998.10009765625,5071.7001953125,5071.7001953125,0
2015-09-25,5071.7001953125,5116.2998046875,5036.10009765625,5042.10009765625,5042.10009765625,0
2015-09-28,5042.10009765625,5113.5,5031.7998046875,5113.5,5113.5,0
2015-09-29,5098.7998046875,5098.7998046875,4918.39990234375,4918.39990234375,4918.39990234375,0
2015-09-30,4918.39990234375,5022.0,4918.39990234375,5021.60009765625,5021.60009765625,0
2015-10-01,5021.7001953125,5116.7001953125,5021.7001953125,5112.10009765625,5112.10009765625,0
2015-10-02,5112.10009765625,5119.2001953125,5042.7998046875,5052.0,5052.0,0
2015-10-05,5052.0,5153.60009765625,5052.0,5150.5,5150.5,0
2015-10-06,5151.10009765625,5220.0,5151.10009765625,5167.39990234375,5167.39990234375,0
2015-10-07,5167.39990234375,5197.89990234375,5136.2998046875,5197.89990234375,5197.89990234375,0
2015-10-08,5197.89990234375,5256.0,5197.89990234375,5210.39990234375,5210.39990234375,0
2015-10-09,5210.39990234375,5284.0,5210.39990234375,5279.7001953125,5279.7001953125,0
2015-10-12,5279.7001953125,5279.7998046875,5225.2998046875,5232.89990234375,5232.89990234375,0
2015-10-13,5232.89990234375,5232.89990234375,5173.2998046875,5202.89990234375,5202.89990234375,0
2015-10-14,5202.89990234375,5202.89990234375,5164.2001953125,5197.2998046875,5197.2998046875,0
2015-10-15,5197.2998046875,5238.89990234375,5197.2998046875,5230.0,5230.0,0
2015-10-16,5230.0,5294.2998046875,5230.0,5268.2001953125,5268.2001953125,0
2015-10-19,5268.2001953125,5294.0,5254.89990234375,5269.7001953125,5269.7001953125,0
2015-10-20,5269.7001953125,5269.7001953125,5228.7001953125,5235.60009765625,5235.60009765625,0
2015-10-21,5235.60009765625,5260.0,5195.39990234375,5248.2998046875,5248.2998046875,0
2015-10-22,5248.2998046875,5264.7001953125,5217.60009765625,5263.7998046875,5263.7998046875,0
2015-10-23,5263.7998046875,5374.5,5263.7998046875,5351.60009765625,5351.60009765625,0
2015-10-26,5351.60009765625,5384.7998046875,5346.5,5348.0,5348.0,0
2015-10-27,5348.0,5355.7998046875,5339.7001953125,5346.2001953125,5346.2001953125,0
2015-10-28,5346.2001953125,5354.89990234375,5319.39990234375,5335.2001953125,5335.2001953125,0
2015-10-29,5335.2001953125,5353.5,5257.10009765625,5266.89990234375,5266.89990234375,0
2015-10-30,5266.89990234375,5266.89990234375,5204.0,5239.39990234375,5239.39990234375,0
2015-11-02,5239.39990234375,5249.2998046875,5162.7001953125,5165.7998046875,5165.7998046875,0
2015-11-03,5165.7998046875,5246.39990234375,5165.7998046875,5239.2001953125,5239.2001953125,0
2015-11-04,5239.2001953125,5313.7001953125,5235.60009765625,5242.2998046875,5242.2998046875,0
2015-11-05,5242.2998046875,5247.60009765625,5167.39990234375,5193.0,5193.0,0
2015-11-06,5171.2001953125,5216.60009765625,5152.7998046875,5215.0,5215.0,0
2015-11-09,5215.0,5215.0,5102.7998046875,5119.5,5119.5,0
2015-11-10,5119.5,5119.5,5047.0,5099.2001953125,5099.2001953125,0
2015-11-11,5099.2001953125,5130.89990234375,5092.60009765625,5122.60009765625,5122.60009765625,0
2015-11-12,5122.60009765625,5150.10009765625,5083.2001953125,5125.7001953125,5125.7001953125,0
2015-11-13,5125.7001953125,5125.7001953125,5010.39990234375,5051.2998046875,5051.2998046875,0
2015-11-16,5051.2998046875,5051.2998046875,4979.2001953125,5003.7998046875,5003.7998046875,0
2015-11-17,5003.7998046875,5118.2001953125,5003.7998046875,5118.2001953125,5118.2001953125,0
2015-11-18,5118.2001953125,5145.5,5082.7001953125,5133.10009765625,5133.10009765625,0
2015-11-19,5133.10009765625,5242.60009765625,5133.10009765625,5242.60009765625,5242.60009765625,0
2015-11-20,5242.60009765625,5272.0,5231.0,5256.10009765625,5256.10009765625,0
2015-11-23,5256.10009765625,5285.5,5244.0,5276.39990234375,5276.39990234375,0
2015-11-24,5276.39990234375,5276.39990234375,5226.39990234375,5226.39990234375,5226.39990234375,0
2015-11-25,5226.39990234375,5231.2001953125,5192.10009765625,5193.7001953125,5193.7001953125,0
2015-11-26,5193.7001953125,5253.60009765625,5185.7998046875,5210.7001953125,5210.7001953125,0
2015-11-27,5210.7001953125,5258.60009765625,5195.39990234375,5202.60009765625,5202.60009765625,0
2015-11-30,5202.60009765625,5213.10009765625,5166.2001953125,5166.5,5166.5,0
2015-12-01,5166.5,5279.2998046875,5166.5,5266.10009765625,5266.10009765625,0
2015-12-02,5266.10009765625,5269.2998046875,5237.5,5258.2998046875,5258.2998046875,0
2015-12-03,5258.2998046875,5258.2998046875,5200.39990234375,5227.7001953125,5227.7001953125,0
2015-12-04,5227.7001953125,5227.7001953125,5117.60009765625,5151.60009765625,5151.60009765625,0
2015-12-07,5151.60009765625,5229.89990234375,5151.60009765625,5155.7001953125,5155.7001953125,0
2015-12-08,5155.7001953125,5155.7001953125,5096.7001953125,5108.60009765625,5108.60009765625,0
2015-12-09,5108.60009765625,5119.5,5069.60009765625,5080.5,5080.5,0
2015-12-10,5080.7001953125,5083.7998046875,4995.60009765625,5037.7001953125,5037.7001953125,0
2015-12-11,5037.7001953125,5067.39990234375,5015.2998046875,5029.5,5029.5,0
2015-12-14,5029.5,5029.5,4928.0,4928.60009765625,4928.60009765625,0
2015-12-15,4928.60009765625,4969.39990234375,4909.60009765625,4909.60009765625,4909.60009765625,0
2015-12-16,4909.60009765625,5028.39990234375,4909.60009765625,5028.39990234375,5028.39990234375,0
2015-12-17,5028.39990234375,5129.10009765625,5028.39990234375,5102.0,5102.0,0
2015-12-18,5102.0,5112.7001953125,5026.60009765625,5106.7001953125,5106.7001953125,0
2015-12-21,5106.7001953125,5126.2998046875,5075.2001953125,5109.0,5109.0,0
2015-12-22,5109.0,5159.89990234375,5103.10009765625,5116.7001953125,5116.7001953125,0
2015-12-23,5116.7001953125,5168.60009765625,5116.7001953125,5141.7998046875,5141.7998046875,0
2015-12-24,5141.7998046875,5211.5,5141.7998046875,5207.60009765625,5207.60009765625,0
2015-12-29,5207.60009765625,5267.2998046875,5189.10009765625,5267.2998046875,5267.2998046875,0
2015-12-30,5267.2998046875,5324.2998046875,5267.2998046875,5319.89990234375,5319.89990234375,0
2015-12-31,5319.89990234375,5325.7998046875,5295.89990234375,5295.89990234375,5295.89990234375,0
2016-01-04,5295.89990234375,5331.39990234375,5263.7998046875,5270.5,5270.5,0
2016-01-05,5270.5,5270.5,5183.7001953125,5184.39990234375,5184.39990234375,0
2016-01-06,5184.39990234375,5191.10009765625,5094.7998046875,5123.10009765625,5123.10009765625,0
2016-01-07,5123.10009765625,5124.10009765625,4996.5,5010.2998046875,5010.2998046875,0
2016-01-08,5010.2998046875,5034.2998046875,4940.2998046875,4990.7998046875,4990.7998046875,0
2016-01-11,4990.7998046875,4990.7998046875,4880.10009765625,4932.2001953125,4932.2001953125,0
2016-01-12,4932.2001953125,4983.7001953125,4910.7001953125,4925.10009765625,4925.10009765625,0
2016-01-13,4925.10009765625,4992.39990234375,4925.10009765625,4987.39990234375,4987.39990234375,0
2016-01-14,4987.39990234375,4987.39990234375,4865.0,4909.39990234375,4909.39990234375,0
2016-01-15,4929.7998046875,4997.10009765625,4870.2998046875,4892.7998046875,4892.7998046875,0
2016-01-18,4869.2001953125,4892.7998046875,4803.89990234375,4858.7001953125,4858.7001953125,0
2016-01-19,4857.2998046875,4903.10009765625,4840.2001953125,4903.10009765625,4903.10009765625,0
2016-01-20,4903.10009765625,4930.10009765625,4836.7998046875,4841.5,4841.5,0
2016-01-21,4841.5,4928.10009765625,4841.5,4864.0,4864.0,0
2016-01-22,4883.60009765625,4932.10009765625,4864.0,4916.0,4916.0,0
2016-01-25,4916.0,5006.60009765625,4916.0,5006.60009765625,5006.60009765625,0
2016-01-27,5006.60009765625,5009.5,4937.89990234375,4946.39990234375,4946.39990234375,0
2016-01-28,4946.39990234375,4988.89990234375,4909.39990234375,4976.2001953125,4976.2001953125,0
2016-01-29,4976.2001953125,5008.5,4947.60009765625,5005.5,5005.5,0
2016-02-01,5005.5,5073.0,5005.5,5043.60009765625,5043.60009765625,0
2016-02-02,5043.60009765625,5045.39990234375,4982.2001953125,4993.2998046875,4993.2998046875,0
2016-02-03,4993.2998046875,4993.2998046875,4873.60009765625,4876.7998046875,4876.7998046875,0
2016-02-04,4876.7998046875,4989.39990234375,4876.7998046875,4980.39990234375,4980.39990234375,0
2016-02-05,4980.39990234375,4983.2998046875,4932.89990234375,4976.2001953125,4976.2001953125,0
2016-02-08,4976.2001953125,4980.0,4925.7998046875,4975.39990234375,4975.39990234375,0
2016-02-09,4975.39990234375,4975.39990234375,4826.89990234375,4832.10009765625,4832.10009765625,0
2016-02-10,4832.10009765625,4852.39990234375,4706.7001953125,4775.7001953125,4775.7001953125,0
2016-02-11,4775.7001953125,4821.10009765625,4770.7001953125,4821.10009765625,4821.10009765625,0
2016-02-12,4821.10009765625,4821.10009765625,4760.2998046875,4765.2998046875,4765.2998046875,0
2016-02-15,4765.2998046875,4853.89990234375,4765.2998046875,4843.5,4843.5,0
2016-02-16,4843.5,4910.0,4814.10009765625,4910.0,4910.0,0
2016-02-17,4910.0,4926.2998046875,4869.7001953125,4882.10009765625,4882.10009765625,0
2016-02-18,4882.10009765625,4992.60009765625,4882.10009765625,4992.0,4992.0,0
2016-02-19,4992.0,4992.0,4937.0,4952.7998046875,4952.7998046875,0
2016-02-22,4952.7998046875,5007.39990234375,4949.2001953125,5001.2001953125,5001.2001953125,0
2016-02-23,5001.2001953125,5035.60009765625,4969.39990234375,4979.60009765625,4979.60009765625,0
2016-02-24,4979.60009765625,4979.60009765625,4861.89990234375,4875.0,4875.0,0
2016-02-25,4875.0,4902.0,4844.2998046875,4881.2001953125,4881.2001953125,0
2016-02-26,4881.2001953125,4897.10009765625,4838.2998046875,4880.0,4880.0,0
2016-02-29,4880.0,4925.7001953125,4878.7998046875,4880.89990234375,4880.89990234375,0
2016-03-01,4880.89990234375,4931.7001953125,4868.10009765625,4922.2998046875,4922.2998046875,0
2016-03-02,4922.2998046875,5047.0,4922.2998046875,5021.2001953125,5021.2001953125,0
2016-03-03,5021.2001953125,5081.10009765625,5021.2001953125,5081.10009765625,5081.10009765625,0
2016-03-04,5081.10009765625,5105.0,5081.10009765625,5090.0,5090.0,0
2016-03-07,5090.0,5151.7001953125,5090.0,5142.7998046875,5142.7998046875,0
2016-03-08,5142.7998046875,5182.5,5103.39990234375,5108.0,5108.0,0
2016-03-09,5108.0,5157.2001953125,5081.89990234375,5157.2001953125,5157.2001953125,0
2016-03-10,5157.2001953125,5177.2001953125,5149.7001953125,5150.10009765625,5150.10009765625,0
2016-03-11,5150.10009765625,5181.60009765625,5118.5,5166.39990234375,5166.39990234375,0
2016-03-14,5166.39990234375,5214.0,5166.39990234375,5185.5,5185.5,0
2016-03-15,5185.5,5185.5,5106.5,5111.39990234375,5111.39990234375,0
2016-03-16,5111.39990234375,5122.39990234375,5088.2001953125,5119.0,5119.0,0
2016-03-17,5119.0,5193.5,5119.0,5168.2001953125,5168.2001953125,0
2016-03-18,5168.2001953125,5216.2001953125,5168.2001953125,5183.10009765625,5183.10009765625,0
2016-03-21,5183.10009765625,5195.7001953125,5148.60009765625,5166.60009765625,5166.60009765625,0
2016-03-22,5161.5,5181.60009765625,5152.60009765625,5166.60009765625,5166.60009765625,0
2016-03-23,5166.60009765625,5166.60009765625,5124.0,5142.2998046875,5142.2998046875,0
2016-03-24,5142.2998046875,5142.2998046875,5069.2001953125,5084.2001953125,5084.2001953125,0
2016-03-29,5084.2001953125,5095.7001953125,4998.5,5004.5,5004.5,0
2016-03-30,5004.5,5058.7998046875,4989.89990234375,5010.2998046875,5010.2998046875,0
2016-03-31,5010.2998046875,5098.2001953125,5010.2998046875,5082.7998046875,5082.7998046875,0
2016-04-01,5082.7998046875,5082.7998046875,4976.2998046875,4999.39990234375,4999.39990234375,0
2016-04-04,4999.39990234375,5046.2998046875,4995.2998046875,4995.2998046875,4995.2998046875,0
2016-04-05,4995.2998046875,4995.2998046875,4909.10009765625,4924.39990234375,4924.39990234375,0
2016-04-06,4924.39990234375,4958.2001953125,4906.2998046875,4945.89990234375,4945.89990234375,0
2016-04-07,4945.89990234375,4984.89990234375,4945.10009765625,4964.10009765625,4964.10009765625,0
2016-04-08,4960.89990234375,4960.89990234375,4893.5,4937.60009765625,4937.60009765625,0
2016-04-11,4937.60009765625,4943.2001953125,4910.7998046875,4931.5,4931.5,0
2016-04-12,4931.5,4977.2001953125,4927.2998046875,4975.60009765625,4975.60009765625,0
2016-04-13,4975.60009765625,5054.7001953125,4975.60009765625,5054.7001953125,5054.7001953125,0
2016-04-14,5054.7001953125,5118.60009765625,5054.7001953125,5118.60009765625,5118.60009765625,0
2016-04-15,5118.5,5157.5,5111.7001953125,5157.5,5157.5,0
2016-04-18,5157.5,5157.60009765625,5118.5,5137.10009765625,5137.10009765625,0
2016-04-19,5137.10009765625,5219.0,5137.10009765625,5188.7998046875,5188.7998046875,0
2016-04-20,5188.7998046875,5232.7001953125,5188.7998046875,5216.0,5216.0,0
2016-04-21,5216.0,5279.89990234375,5216.0,5272.7001953125,5272.7001953125,0
2016-04-22,5272.7001953125,5273.5,5226.2001953125,5236.39990234375,5236.39990234375,0
2016-04-26,5236.39990234375,5247.2998046875,5211.39990234375,5220.60009765625,5220.60009765625,0
2016-04-27,5220.60009765625,5281.60009765625,5179.5,5187.7001953125,5187.7001953125,0
2016-04-28,5187.7001953125,5239.2998046875,5187.7001953125,5225.39990234375,5225.39990234375,0
2016-04-29,5225.39990234375,5257.10009765625,5210.5,5252.2001953125,5252.2001953125,0
2016-05-02,5252.2001953125,5252.2001953125,5182.2001953125,5243.0,5243.0,0
2016-05-03,5243.0,5357.0,5217.39990234375,5353.7998046875,5353.7998046875,0
2016-05-04,5353.7998046875,5353.7998046875,5271.10009765625,5271.10009765625,5271.10009765625,0
2016-05-05,5271.10009765625,5294.10009765625,5249.7998046875,5279.10009765625,5279.10009765625,0
2016-05-06,5281.60009765625,5292.0,5200.2998046875,5292.0,5292.0,0
2016-05-09,5292.0,5321.39990234375,5264.39990234375,5320.7001953125,5320.7001953125,0
2016-05-10,5320.7001953125,5343.2001953125,5288.39990234375,5342.7998046875,5342.7998046875,0
2016-05-11,5342.7998046875,5425.2001953125,5342.7998046875,5372.2998046875,5372.2998046875,0
2016-05-12,5372.2998046875,5372.2998046875,5337.60009765625,5359.2998046875,5359.2998046875,0
2016-05-13,5359.2998046875,5371.7001953125,5309.0,5329.0,5329.0,0
2016-05-16,5329.0,5371.10009765625,5319.7998046875,5358.89990234375,5358.89990234375,0
2016-05-17,5358.89990234375,5395.89990234375,5358.89990234375,5395.89990234375,5395.89990234375,0
2016-05-18,5395.89990234375,5395.89990234375,5347.10009765625,5356.2001953125,5356.2001953125,0
2016-05-19,5356.2001953125,5371.10009765625,5303.10009765625,5323.2998046875,5323.2998046875,0
2016-05-20,5323.2998046875,5366.0,5320.2998046875,5351.2998046875,5351.2998046875,0
2016-05-23,5351.2998046875,5364.60009765625,5297.5,5318.89990234375,5318.89990234375,0
2016-05-24,5318.89990234375,5324.0,5295.60009765625,5295.60009765625,5295.60009765625,0
2016-05-25,5295.60009765625,5394.39990234375,5295.60009765625,5372.5,5372.5,0
2016-05-26,5372.5,5402.7001953125,5354.10009765625,5388.10009765625,5388.10009765625,0
2016-05-27,5388.10009765625,5427.7001953125,5388.10009765625,5405.89990234375,5405.89990234375,0
2016-05-30,5405.89990234375,5415.0,5391.5,5408.0,5408.0,0
2016-05-31,5408.0,5408.0,5365.2998046875,5378.60009765625,5378.60009765625,0
2016-06-01,5378.60009765625,5378.60009765625,5306.2998046875,5323.2001953125,5323.2001953125,0
2016-06-02,5323.2001953125,5327.7998046875,5270.89990234375,5278.89990234375,5278.89990234375,0
2016-06-03,5278.89990234375,5324.2998046875,5278.89990234375,5318.89990234375,5318.89990234375,0
2016-06-06,5318.89990234375,5374.89990234375,5317.10009765625,5360.39990234375,5360.39990234375,0
2016-06-07,5360.10009765625,5392.5,5360.10009765625,5371.0,5371.0,0
2016-06-08,5371.0,5375.5,5335.2001953125,5370.0,5370.0,0
2016-06-09,5370.0,5386.0,5336.0,5361.89990234375,5361.89990234375,0
2016-06-10,5361.89990234375,5361.89990234375,5294.2001953125,5312.60009765625,5312.60009765625,0
2016-06-14,5312.60009765625,5312.60009765625,5197.39990234375,5203.2998046875,5203.2998046875,0
2016-06-15,5203.2998046875,5203.2998046875,5147.10009765625,5147.10009765625,5147.10009765625,0
2016-06-16,5147.10009765625,5198.89990234375,5141.0,5146.0,5146.0,0
2016-06-17,5146.0,5178.39990234375,5146.0,5162.7001953125,5162.7001953125,0
2016-06-20,5162.7001953125,5256.7998046875,5162.7001953125,5256.7998046875,5256.7998046875,0
2016-06-21,5256.7998046875,5290.0,5252.2998046875,5274.39990234375,5274.39990234375,0
2016-06-22,5274.39990234375,5297.7998046875,5259.2998046875,5270.89990234375,5270.89990234375,0
2016-06-23,5271.0,5292.7998046875,5269.39990234375,5280.7001953125,5280.7001953125,0
2016-06-24,5280.7001953125,5325.39990234375,5080.0,5113.2001953125,5113.2001953125,0
2016-06-27,5113.2001953125,5154.89990234375,5051.0,5137.2001953125,5137.2001953125,0
2016-06-28,5137.2001953125,5137.2001953125,5051.10009765625,5103.2998046875,5103.2998046875,0
2016-06-29,5103.2998046875,5156.5,5103.2998046875,5142.39990234375,5142.39990234375,0
2016-06-30,5142.39990234375,5247.60009765625,5142.39990234375,5233.39990234375,5233.39990234375,0
2016-07-01,5233.39990234375,5278.89990234375,5233.39990234375,5246.60009765625,5246.60009765625,0
2016-07-04,5246.60009765625,5281.7998046875,5218.5,5281.7998046875,5281.7998046875,0
2016-07-05,5281.7998046875,5282.2998046875,5221.10009765625,5228.0,5228.0,0
2016-07-06,5228.0,5228.0,5148.7001953125,5197.5,5197.5,0
2016-07-07,5197.5,5244.10009765625,5197.5,5227.89990234375,5227.89990234375,0
2016-07-08,5227.89990234375,5238.2998046875,5217.39990234375,5230.5,5230.5,0
2016-07-11,5230.5,5337.10009765625,5230.5,5337.10009765625,5337.10009765625,0
2016-07-12,5337.10009765625,5391.89990234375,5337.10009765625,5353.2001953125,5353.2001953125,0
2016-07-13,5353.2001953125,5391.7001953125,5353.2001953125,5388.5,5388.5,0
2016-07-14,5388.5,5416.0,5386.0,5411.60009765625,5411.60009765625,0
2016-07-15,5411.60009765625,5452.7001953125,5411.60009765625,5429.60009765625,5429.60009765625,0
2016-07-18,5429.60009765625,5462.2998046875,5428.89990234375,5458.5,5458.5,0
2016-07-19,5458.5,5466.39990234375,5432.7998046875,5451.2998046875,5451.2998046875,0
2016-07-20,5451.2998046875,5488.7001953125,5439.7998046875,5488.7001953125,5488.7001953125,0
2016-07-21,5488.7001953125,5531.89990234375,5488.7001953125,5512.39990234375,5512.39990234375,0
2016-07-22,5512.60009765625,5512.60009765625,5477.89990234375,5498.2001953125,5498.2001953125,0
2016-07-25,5498.2001953125,5548.5,5498.2001953125,5533.60009765625,5533.60009765625,0
2016-07-26,5530.2001953125,5537.5,5498.2001953125,5537.5,5537.5,0
2016-07-27,5537.5,5564.60009765625,5530.0,5539.7001953125,5539.7001953125,0
2016-07-28,5539.7001953125,5564.0,5538.7998046875,5556.60009765625,5556.60009765625,0
2016-07-29,5556.60009765625,5570.39990234375,5536.89990234375,5562.2998046875,5562.2998046875,0
2016-08-01,5562.39990234375,5611.2001953125,5562.39990234375,5587.39990234375,5587.39990234375,0
