Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,200.4527130126953,330900
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,199.84262084960938,311100
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,199.32093811035156,356000
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,201.4871826171875,302300
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,201.6817169189453,375500
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,204.2193145751953,373400
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,202.91958618164062,266200
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,204.7586212158203,355400
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,205.43948364257812,284000
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,207.18133544921875,189800
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,207.51730346679688,316900
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,205.67819213867188,372200
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,204.9001007080078,333500
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,203.8479766845703,218100
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,204.61720275878906,313600
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,206.6331329345703,286700
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,203.90101623535156,374300
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,199.7630157470703,445900
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,198.27761840820312,393500
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,198.09193420410156,319100
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,199.0380096435547,228700
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,205.24496459960938,421500
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,205.97886657714844,343700
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,206.1468048095703,741200
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,206.11146545410156,211800
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,206.54470825195312,420700
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,208.056640625,360000
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,209.34756469726562,383500
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,209.24143981933594,295800
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,206.42095947265625,231400
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,206.01422119140625,305700
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,206.68238830566406,251700
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,207.19015502929688,185300
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,206.26364135742188,462900
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,205.6757049560547,305700
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,205.76475524902344,343000
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,206.12110900878906,345300
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,206.8872528076172,296700
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,207.94741821289062,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,209.59552001953125,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,210.9496307373047,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,209.1322784423828,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,208.0810089111328,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,210.32603454589844,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,211.083251953125,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,209.5509796142578,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,209.40843200683594,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,209.79151916503906,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,208.68679809570312,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,212.38394165039062,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,214.72694396972656,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,215.0922088623047,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,217.79156494140625,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,220.91848754882812,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,221.42628479003906,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,220.5264892578125,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,223.15457153320312,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,223.0476531982422,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,222.59335327148438,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,223.10110473632812,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,223.87615966796875,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,223.9029541015625,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,225.09671020507812,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,226.21914672851562,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,226.57553100585938,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,226.0499267578125,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,227.95640563964844,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,226.7715301513672,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,226.8071746826172,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,224.4374237060547,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,228.80270385742188,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,228.3216552734375,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,228.3305206298828,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,227.34169006347656,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,228.88291931152344,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,230.2815704345703,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,233.96975708007812,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,237.0878448486328,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,234.0321044921875,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,234.8161163330078,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,236.68692016601562,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,237.17694091796875,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,233.9786834716797,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,233.68467712402344,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,233.86288452148438,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,234.98536682128906,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,237.23928833007812,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,239.10116577148438,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,237.96981811523438,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,237.40855407714844,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,235.12791442871094,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,236.78489685058594,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,236.5265655517578,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,232.0900421142578,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,233.40847778320312,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,233.3546142578125,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,230.74464416503906,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,234.30535888671875,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,232.9420928955078,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,227.8387451171875,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,229.37245178222656,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,226.9956512451172,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,225.77586364746094,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,227.8118438720703,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,226.251220703125,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,227.3813018798828,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,231.22003173828125,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,232.1259002685547,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,236.3233642578125,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,236.93325805664062,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,237.5431671142578,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,235.66860961914062,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,234.49371337890625,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,239.5970458984375,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,236.8167266845703,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,237.3727569580078,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,234.71795654296875,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,236.06329345703125,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,236.29647827148438,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,236.12608337402344,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,234.98699951171875,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,234.54751586914062,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,235.60586547851562,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,237.3727569580078,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,235.4623565673828,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,232.42189025878906,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,236.29647827148438,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,237.7494354248047,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,235.6147918701172,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,235.5341033935547,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,233.87486267089844,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,236.96018981933594,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,237.88400268554688,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,239.61497497558594,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,238.94229125976562,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,238.26071166992188,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,238.63739013671875,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,237.35482788085938,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,238.8885040283203,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,238.5476837158203,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,238.36830139160156,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,238.65533447265625,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,235.6776123046875,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,238.6194305419922,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,239.0947723388672,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,241.6150665283203,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,237.30996704101562,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,234.2515869140625,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,235.13050842285156,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,234.97799682617188,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,233.345703125,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,230.87022399902344,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,229.72219848632812,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,228.95089721679688,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,228.70870971679688,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,229.219970703125,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,228.62802124023438,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,225.49783325195312,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,228.5505828857422,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,229.43569946289062,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,227.94544982910156,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,229.12863159179688,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,232.6329803466797,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,232.18138122558594,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,232.127197265625,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,232.66009521484375,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,233.67166137695312,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,233.2923126220703,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,235.8212127685547,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,236.47149658203125,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,235.74896240234375,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,236.07412719726562,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,235.92054748535156,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,234.77354431152344,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,234.23162841796875,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,234.50257873535156,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,232.60589599609375,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,232.68719482421875,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,234.5115966796875,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,236.99534606933594,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,235.55026245117188,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,237.02244567871094,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,237.11276245117188,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,229.26409912109375,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,229.3905487060547,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,229.2370147705078,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,230.31178283691406,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,233.73486328125,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,232.07301330566406,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,231.55819702148438,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,233.59039306640625,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,231.9556121826172,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,227.73773193359375,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,229.35443115234375,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,226.56361389160156,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,225.98556518554688,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,227.70156860351562,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,225.768798828125,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,226.13006591796875,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,223.63726806640625,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,222.87860107421875,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,223.70046997070312,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,223.07733154296875,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,223.12245178222656,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,222.43605041503906,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,219.46458435058594,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,218.5343017578125,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,217.31497192382812,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,220.65672302246094,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,225.03721618652344,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,225.0281524658203,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,223.971435546875,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,224.89271545410156,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,225.60621643066406,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,225.67845153808594,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,219.31103515625,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,217.03501892089844,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,214.56935119628906,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,216.213134765625,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,217.26980590820312,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,217.87498474121094,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,219.17596435546875,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,219.59445190429688,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,218.4208221435547,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,220.6588897705078,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,217.18353271484375,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,217.77488708496094,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,216.67405700683594,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,214.95457458496094,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,211.26991271972656,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,211.4700927734375,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,206.6118621826172,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,207.0667266845703,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,206.848388671875,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,204.3373565673828,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,203.4549102783203,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,206.15696716308594,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,210.9151153564453,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,210.660400390625,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,210.3965301513672,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,209.0955352783203,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,207.194091796875,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,206.2934112548828,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,211.9613800048828,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,206.67552185058594,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,205.04701232910156,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,198.3236846923828,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,199.07882690429688,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,198.1599578857422,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,198.58755493164062,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,207.37603759765625,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,207.29415893554688,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,207.6853790283203,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,204.48294067382812,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,208.8590087890625,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,208.94998168945312,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,205.1016082763672,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,200.2888641357422,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,201.5989227294922,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,206.76651000976562,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,206.6209259033203,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,201.8173065185547,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,203.6368408203125,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,203.7642059326172,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,202.172119140625,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,205.3472442626953,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,209.29568481445312,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,210.59669494628906,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,213.0258026123047,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,216.09178161621094,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,217.20175170898438,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,216.57398986816406,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,217.13803100585938,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,219.90380859375,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,221.68695068359375,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,220.1585235595703,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,217.85678100585938,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,215.42764282226562,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,212.5254669189453,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,208.49510192871094,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,211.64292907714844,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,212.84385681152344,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,219.75860595703125,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,220.72152709960938,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,217.34671020507812,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,220.18966674804688,299200
