Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27 21:00:00,0.7765500000000001,0.77989,0.77452,0.7793650000000001,0.7793650000000001,165596
2017-10-29 21:00:00,0.7793650000000001,0.7791600000000001,0.77745,0.7781549999999999,0.7781549999999999,230
2017-10-30 21:00:00,0.7781549999999999,0.778975,0.7747999999999999,0.77485,0.77485,105111
2017-10-31 21:00:00,0.77485,0.7780100000000001,0.7719149999999999,0.773975,0.773975,111731
2017-11-01 21:00:00,0.773975,0.78061,0.77309,0.7798,0.7798,113740
2017-11-02 21:00:00,0.7798,0.78051,0.776265,0.780225,0.780225,127406
2017-11-03 22:00:00,0.780225,0.7855099999999999,0.77688,0.783955,0.783955,117320
2017-11-05 22:00:00,0.783955,0.7849299999999999,0.78274,0.7830349999999999,0.7830349999999999,445
2017-11-06 22:00:00,0.7830349999999999,0.785895,0.782405,0.78515,0.78515,88656
2017-11-07 22:00:00,0.78515,0.78638,0.7794650000000001,0.782575,0.782575,99140
2017-11-08 22:00:00,0.782575,0.78657,0.7815799999999999,0.785725,0.785725,84521
2017-11-09 22:00:00,0.785725,0.787405,0.7821800000000001,0.7837000000000001,0.7837000000000001,124407
2017-11-10 22:00:00,0.7837000000000001,0.78583,0.78253,0.78503,0.78503,91182
2017-11-12 22:00:00,0.78503,0.785695,0.784395,0.78516,0.78516,336
2017-11-13 22:00:00,0.78516,0.786125,0.781415,0.782475,0.782475,76166
2017-11-14 22:00:00,0.782475,0.78278,0.7760750000000001,0.7770999999999999,0.7770999999999999,98105
2017-11-15 22:00:00,0.7770999999999999,0.777255,0.770805,0.774375,0.774375,125958
2017-11-16 22:00:00,0.774375,0.780335,0.773835,0.7793,0.7793,108895
2017-11-17 22:00:00,0.7793,0.779785,0.77232,0.77451,0.77451,129885
2017-11-19 22:00:00,0.77451,0.775,0.77451,0.774415,0.774415,83
2017-11-20 22:00:00,0.774415,0.77633,0.7721100000000001,0.77495,0.77495,121138
2017-11-21 22:00:00,0.77495,0.7777700000000001,0.77352,0.775875,0.775875,116124
2017-11-22 22:00:00,0.775875,0.77623,0.77176,0.773425,0.773425,124849
2017-11-23 22:00:00,0.773425,0.774615,0.770735,0.77241,0.77241,109563
2017-11-24 22:00:00,0.77241,0.77263,0.7694000000000001,0.77066,0.77066,171857
2017-11-26 22:00:00,0.77066,0.771895,0.769485,0.770715,0.770715,566
2017-11-27 22:00:00,0.770715,0.77388,0.768505,0.768775,0.768775,100236
2017-11-28 22:00:00,0.768775,0.7704249999999999,0.766705,0.7679499999999999,0.7679499999999999,119446
2017-11-29 22:00:00,0.7679499999999999,0.769725,0.76482,0.7653000000000001,0.7653000000000001,120895
2017-11-30 22:00:00,0.7653000000000001,0.7672049999999999,0.761655,0.762725,0.762725,124424
2017-12-01 22:00:00,0.762725,0.77481,0.76223,0.769415,0.769415,190171
2017-12-03 22:00:00,0.769415,0.7734300000000001,0.769415,0.77266,0.77266,411
2017-12-04 22:00:00,0.77266,0.777615,0.770725,0.777225,0.777225,112377
2017-12-05 22:00:00,0.777225,0.780645,0.7762249999999999,0.7781750000000001,0.7781750000000001,111048
2017-12-06 22:00:00,0.7781750000000001,0.7821899999999999,0.773505,0.7740499999999999,0.7740499999999999,103395
2017-12-07 22:00:00,0.7740499999999999,0.7746200000000001,0.7706900000000001,0.773605,0.773605,95988
2017-12-08 22:00:00,0.773605,0.77732,0.7710300000000001,0.7723899999999999,0.7723899999999999,103887
2017-12-10 22:00:00,0.7723899999999999,0.774005,0.7723899999999999,0.77336,0.77336,177
2017-12-11 22:00:00,0.77336,0.7736,0.76961,0.7715000000000001,0.7715000000000001,76612
2017-12-12 22:00:00,0.7715000000000001,0.7736350000000001,0.76888,0.7706999999999999,0.7706999999999999,90943
2017-12-13 22:00:00,0.7706999999999999,0.7721750000000001,0.76622,0.76895,0.76895,118776
2017-12-14 22:00:00,0.76895,0.777155,0.7672699999999999,0.772925,0.772925,127958
2017-12-15 22:00:00,0.772925,0.776445,0.7674099999999999,0.770065,0.770065,126450
2017-12-17 22:00:00,0.770065,0.77003,0.768645,0.769135,0.769135,194
2017-12-18 22:00:00,0.769135,0.77081,0.765625,0.7662500000000001,0.7662500000000001,94577
2017-12-19 22:00:00,0.7662500000000001,0.7669349999999999,0.76369,0.76475,0.76475,103750
2017-12-20 22:00:00,0.76475,0.770215,0.7644500000000001,0.7688999999999999,0.7688999999999999,94477
2017-12-21 22:00:00,0.7688999999999999,0.77918,0.767875,0.775975,0.775975,104829
2017-12-22 22:00:00,0.775975,0.7798099999999999,0.77348,0.7774300000000001,0.7774300000000001,87036
2017-12-26 22:00:00,0.7774300000000001,0.78006,0.7774300000000001,0.779925,0.779925,33333
2017-12-27 22:00:00,0.779925,0.78354,0.7792349999999999,0.779475,0.779475,77056
2017-12-28 22:00:00,0.779475,0.780395,0.7764,0.778825,0.778825,114598
2017-12-29 22:00:00,0.778825,0.780135,0.773925,0.774575,0.774575,93841
2018-01-02 22:00:00,0.774575,0.77794,0.774575,0.776625,0.776625,94761
2018-01-03 22:00:00,0.776625,0.78176,0.77598,0.779425,0.779425,95505
2018-01-04 22:00:00,0.779425,0.7809900000000001,0.7775449999999999,0.7799,0.7799,103132
2018-01-05 22:00:00,0.7799,0.7902499999999999,0.7794300000000001,0.78521,0.78521,113843
2018-01-07 22:00:00,0.78521,0.78627,0.78521,0.785625,0.785625,265
2018-01-08 22:00:00,0.785625,0.789125,0.78478,0.786775,0.786775,87953
2018-01-09 22:00:00,0.786775,0.79135,0.786245,0.78841,0.78841,104607
2018-01-10 22:00:00,0.78841,0.7897000000000001,0.77748,0.779725,0.779725,158354
2018-01-11 22:00:00,0.779725,0.7817000000000001,0.77548,0.7795000000000001,0.7795000000000001,150512
2018-01-12 22:00:00,0.7795000000000001,0.78013,0.7742899999999999,0.77675,0.77675,165772
2018-01-14 22:00:00,0.77675,0.77695,0.775725,0.77685,0.77685,216
2018-01-15 22:00:00,0.77685,0.7778700000000001,0.772405,0.774825,0.774825,149446
2018-01-16 22:00:00,0.774825,0.7780750000000001,0.77069,0.771575,0.771575,145017
2018-01-17 22:00:00,0.771575,0.77847,0.767665,0.7763150000000001,0.7763150000000001,203635
2018-01-18 22:00:00,0.7763150000000001,0.77681,0.7683500000000001,0.7723,0.7723,169627
2018-01-19 22:00:00,0.7723,0.77312,0.76852,0.771425,0.771425,153182
2018-01-21 22:00:00,0.771425,0.7706550000000001,0.76962,0.770175,0.770175,431
2018-01-22 22:00:00,0.770175,0.773495,0.7692000000000001,0.77295,0.77295,115572
2018-01-23 22:00:00,0.77295,0.7732600000000001,0.76817,0.7711,0.7711,138030
2018-01-24 22:00:00,0.7711,0.7717400000000001,0.76391,0.76533,0.76533,173684
2018-01-25 22:00:00,0.76533,0.767425,0.7548699999999999,0.7603,0.7603,277952
2018-01-26 22:00:00,0.7603,0.761555,0.757035,0.7579899999999999,0.7579899999999999,209084
2018-01-28 22:00:00,0.7579899999999999,0.759565,0.7579899999999999,0.75929,0.75929,33
2018-01-29 22:00:00,0.75929,0.7607600000000001,0.756865,0.759725,0.759725,173226
2018-01-30 22:00:00,0.759725,0.760405,0.75511,0.75746,0.75746,166927
2018-01-31 22:00:00,0.75746,0.762505,0.75535,0.7562500000000001,0.7562500000000001,196312
2018-02-01 22:00:00,0.7562500000000001,0.75853,0.75455,0.7553000000000001,0.7553000000000001,176142
2018-02-02 22:00:00,0.7553000000000001,0.7564649999999999,0.74902,0.7495799999999999,0.7495799999999999,205324
2018-02-04 22:00:00,0.7495799999999999,0.7510049999999999,0.7495799999999999,0.75007,0.75007,251
2018-02-05 22:00:00,0.75007,0.751615,0.742095,0.74305,0.74305,217672
2018-02-06 22:00:00,0.74305,0.751315,0.74156,0.749235,0.749235,281300
2018-02-07 22:00:00,0.749235,0.7538199999999999,0.74668,0.751545,0.751545,181576
2018-02-08 22:00:00,0.751545,0.7524649999999999,0.741785,0.742875,0.742875,241636
2018-02-09 22:00:00,0.742875,0.74729,0.7390749999999999,0.74655,0.74655,237674
2018-02-11 22:00:00,0.74655,0.7467699999999999,0.74655,0.7467,0.7467,10
2018-02-12 22:00:00,0.7467,0.74747,0.7434000000000001,0.74675,0.74675,138302
2018-02-13 22:00:00,0.74675,0.747065,0.739725,0.742525,0.742525,141545
2018-02-14 22:00:00,0.742525,0.7442,0.739555,0.74395,0.74395,207488
2018-02-15 22:00:00,0.74395,0.744305,0.73657,0.7387999999999999,0.7387999999999999,184022
2018-02-16 22:00:00,0.7387999999999999,0.74034,0.73671,0.73861,0.73861,163272
2018-02-18 22:00:00,0.73861,0.73959,0.73782,0.73865,0.73865,73
2018-02-19 22:00:00,0.73865,0.74109,0.73769,0.73978,0.73978,97409
2018-02-20 22:00:00,0.73978,0.74274,0.739035,0.740125,0.740125,140202
2018-02-21 22:00:00,0.740125,0.74142,0.73877,0.7392000000000001,0.7392000000000001,160078
2018-02-22 22:00:00,0.7392000000000001,0.74106,0.733555,0.734275,0.734275,142372
2018-02-23 22:00:00,0.734275,0.7417750000000001,0.733635,0.74117,0.74117,122979
2018-02-25 22:00:00,0.74117,0.74143,0.74022,0.74075,0.74075,171
2018-02-26 22:00:00,0.74075,0.7414350000000001,0.7379100000000001,0.7396849999999999,0.7396849999999999,105841
2018-02-27 22:00:00,0.7396849999999999,0.7401,0.7349,0.734975,0.734975,140426
2018-02-28 22:00:00,0.734975,0.7391300000000001,0.734875,0.736075,0.736075,132889
2018-03-01 22:00:00,0.736075,0.7388950000000001,0.7336499999999999,0.733675,0.733675,185713
2018-03-02 22:00:00,0.733675,0.73471,0.725375,0.7277899999999999,0.7277899999999999,148246
2018-03-04 22:00:00,0.7277899999999999,0.727445,0.724795,0.726775,0.726775,515
2018-03-05 22:00:00,0.726775,0.728035,0.7224349999999999,0.72495,0.72495,146294
2018-03-06 22:00:00,0.72495,0.730685,0.7231799999999999,0.730625,0.730625,159096
2018-03-07 22:00:00,0.730625,0.73185,0.72395,0.73075,0.73075,162781
2018-03-08 22:00:00,0.73075,0.738135,0.73017,0.737525,0.737525,170256
2018-03-09 21:00:00,0.737525,0.74275,0.736775,0.742675,0.742675,155339
2018-03-11 21:00:00,0.742675,0.742325,0.74075,0.7420599999999999,0.7420599999999999,108
2018-03-12 21:00:00,0.7420599999999999,0.7428049999999999,0.73753,0.73791,0.73791,86380
2018-03-13 21:00:00,0.73791,0.73874,0.72695,0.728175,0.728175,149918
2018-03-14 21:00:00,0.728175,0.7322550000000001,0.727915,0.729425,0.729425,136901
2018-03-15 21:00:00,0.729425,0.730475,0.725975,0.728975,0.728975,131939
2018-03-16 21:00:00,0.728975,0.72983,0.725305,0.7271000000000001,0.7271000000000001,121761
2018-03-18 21:00:00,0.7271000000000001,0.7282649999999999,0.72671,0.7276149999999999,0.7276149999999999,246
2018-03-19 21:00:00,0.7276149999999999,0.72963,0.7252799999999999,0.7272000000000001,0.7272000000000001,139867
2018-03-20 21:00:00,0.7272000000000001,0.7319899999999999,0.72665,0.7317499999999999,0.7317499999999999,133258
2018-03-21 21:00:00,0.7317499999999999,0.737305,0.730235,0.736,0.736,165867
2018-03-22 21:00:00,0.736,0.7381500000000001,0.732595,0.7336,0.7336,184451
2018-03-23 21:00:00,0.7336,0.7398499999999999,0.731255,0.73475,0.73475,156012
2018-03-25 21:00:00,0.73475,0.7354700000000001,0.73463,0.73495,0.73495,56
2018-03-26 21:00:00,0.73495,0.738095,0.73061,0.736145,0.736145,118870
2018-03-27 21:00:00,0.736145,0.738735,0.734205,0.734675,0.734675,146911
2018-03-28 21:00:00,0.734675,0.7419899999999999,0.7344299999999999,0.7404,0.7404,140789
2018-03-29 21:00:00,0.7404,0.743285,0.7390950000000001,0.742375,0.742375,132420
2018-03-30 21:00:00,0.742375,0.742525,0.73858,0.7394499999999999,0.7394499999999999,36350
2018-04-01 21:00:00,0.7394499999999999,0.7393,0.7389,0.73895,0.73895,13
2018-04-02 21:00:00,0.73895,0.74102,0.7372099999999999,0.739555,0.739555,82637
2018-04-03 21:00:00,0.739555,0.750615,0.738525,0.74875,0.74875,122666
2018-04-04 21:00:00,0.74875,0.7529300000000001,0.7446349999999999,0.7524500000000001,0.7524500000000001,116995
2018-04-05 21:00:00,0.7524500000000001,0.75607,0.7511049999999999,0.7558,0.7558,105479
2018-04-06 21:00:00,0.7558,0.75681,0.74978,0.750475,0.750475,109650
2018-04-08 21:00:00,0.750475,0.751465,0.750475,0.750625,0.750625,119
2018-04-09 21:00:00,0.750625,0.754695,0.748265,0.75305,0.75305,91619
2018-04-10 21:00:00,0.75305,0.76011,0.7519,0.7593650000000001,0.7593650000000001,92403
2018-04-11 21:00:00,0.7593650000000001,0.76292,0.758,0.76125,0.76125,119239
2018-04-12 21:00:00,0.76125,0.76586,0.760845,0.7645500000000001,0.7645500000000001,119814
2018-04-13 21:00:00,0.7645500000000001,0.766815,0.76218,0.7626949999999999,0.7626949999999999,87149
2018-04-15 21:00:00,0.7626949999999999,0.76325,0.7626949999999999,0.763125,0.763125,13
2018-04-16 21:00:00,0.763125,0.764885,0.76084,0.763975,0.763975,75463
2018-04-17 21:00:00,0.763975,0.7716149999999999,0.76302,0.7698499999999999,0.7698499999999999,87771
2018-04-18 21:00:00,0.7698499999999999,0.7704150000000001,0.763825,0.7669999999999999,0.7669999999999999,107112
2018-04-19 21:00:00,0.7669999999999999,0.76998,0.7662450000000001,0.7666,0.7666,111990
2018-04-20 21:00:00,0.7666,0.77019,0.7637499999999999,0.763775,0.763775,92583
2018-04-22 21:00:00,0.763775,0.76546,0.7640549999999999,0.76468,0.76468,85
2018-04-23 21:00:00,0.76468,0.7653449999999999,0.760535,0.7614000000000001,0.7614000000000001,97425
2018-04-24 21:00:00,0.7614000000000001,0.764975,0.761005,0.762775,0.762775,97136
2018-04-25 21:00:00,0.762775,0.765865,0.762525,0.765495,0.765495,111492
2018-04-26 21:00:00,0.765495,0.768785,0.764205,0.7685150000000001,0.7685150000000001,112105
2018-04-27 21:00:00,0.7685150000000001,0.770455,0.76749,0.76995,0.76995,88862
2018-04-29 21:00:00,0.76995,0.7703249999999999,0.7683949999999999,0.7695799999999999,0.7695799999999999,218
2018-04-30 21:00:00,0.7695799999999999,0.773655,0.768535,0.77155,0.77155,95359
2018-05-01 21:00:00,0.77155,0.776025,0.7709999999999999,0.775595,0.775595,99236
2018-05-02 21:00:00,0.775595,0.777425,0.774885,0.775255,0.775255,129957
2018-05-03 21:00:00,0.775255,0.778065,0.774025,0.7765,0.7765,153171
2018-05-04 21:00:00,0.7765,0.7793749999999999,0.7749349999999999,0.7783100000000001,0.7783100000000001,94400
2018-05-06 21:00:00,0.7783100000000001,0.7789900000000001,0.7783100000000001,0.77855,0.77855,243
2018-05-07 21:00:00,0.77855,0.780905,0.7770900000000001,0.778425,0.778425,102065
2018-05-08 21:00:00,0.778425,0.7787900000000001,0.770805,0.773525,0.773525,140173
2018-05-09 21:00:00,0.773525,0.783185,0.773105,0.781975,0.781975,129627
2018-05-10 21:00:00,0.781975,0.786565,0.78144,0.7855300000000001,0.7855300000000001,151222
2018-05-11 21:00:00,0.7855300000000001,0.786775,0.78117,0.782025,0.782025,126136
2018-05-13 21:00:00,0.782025,0.782855,0.782025,0.782755,0.782755,16
2018-05-14 21:00:00,0.782755,0.783335,0.779925,0.78085,0.78085,98557
2018-05-15 21:00:00,0.78085,0.78249,0.77606,0.7776000000000001,0.7776000000000001,142029
2018-05-16 21:00:00,0.7776000000000001,0.783325,0.7765949999999999,0.782825,0.782825,138843
2018-05-17 21:00:00,0.782825,0.78556,0.78096,0.782025,0.782025,121945
2018-05-18 21:00:00,0.782025,0.782465,0.771705,0.774155,0.774155,118939
2018-05-20 21:00:00,0.774155,0.775425,0.773795,0.77441,0.77441,168
2018-05-21 21:00:00,0.77441,0.78012,0.77417,0.7798499999999999,0.7798499999999999,114750
2018-05-22 21:00:00,0.7798499999999999,0.7818849999999999,0.773935,0.774475,0.774475,122905
2018-05-23 21:00:00,0.774475,0.776845,0.766845,0.7758499999999999,0.7758499999999999,154442
2018-05-24 21:00:00,0.7758499999999999,0.776095,0.765375,0.7697499999999999,0.7697499999999999,136353
2018-05-25 21:00:00,0.7697499999999999,0.77047,0.762535,0.7630950000000001,0.7630950000000001,141125
2018-05-27 21:00:00,0.7630950000000001,0.7651399999999999,0.7626649999999999,0.76471,0.76471,288
2018-05-28 21:00:00,0.76471,0.76671,0.7628999999999999,0.764825,0.764825,88752
2018-05-29 21:00:00,0.764825,0.766135,0.756635,0.7616499999999999,0.7616499999999999,159254
2018-05-30 21:00:00,0.7616499999999999,0.77102,0.759135,0.7684500000000001,0.7684500000000001,164500
2018-05-31 21:00:00,0.7684500000000001,0.769145,0.7573449999999999,0.760825,0.760825,139521
2018-06-01 21:00:00,0.760825,0.764555,0.76016,0.76264,0.76264,121131
2018-06-03 21:00:00,0.76264,0.76317,0.762095,0.762095,0.762095,5
2018-06-04 21:00:00,0.762095,0.76528,0.76115,0.7641,0.7641,101131
2018-06-05 21:00:00,0.7641,0.76486,0.75681,0.7591000000000001,0.7591000000000001,110153
2018-06-06 21:00:00,0.7591000000000001,0.7684,0.758805,0.7621249999999999,0.7621249999999999,129903
2018-06-07 21:00:00,0.7621249999999999,0.76238,0.75349,0.755875,0.755875,133599
2018-06-08 21:00:00,0.755875,0.7624,0.753385,0.7618,0.7618,125121
2018-06-10 21:00:00,0.7618,0.7595149999999999,0.756785,0.75741,0.75741,426
2018-06-11 21:00:00,0.75741,0.76131,0.7564850000000001,0.75925,0.75925,93612
2018-06-12 21:00:00,0.75925,0.760365,0.75613,0.7581500000000001,0.7581500000000001,118742
2018-06-13 21:00:00,0.7581500000000001,0.760405,0.7571,0.75895,0.75895,112538
2018-06-14 21:00:00,0.75895,0.764665,0.7572300000000001,0.76085,0.76085,152499
2018-06-15 21:00:00,0.76085,0.761335,0.75366,0.755695,0.755695,142653
2018-06-17 21:00:00,0.755695,0.75638,0.75535,0.756135,0.756135,126
2018-06-18 21:00:00,0.756135,0.7578199999999999,0.751645,0.753825,0.753825,107038
2018-06-19 21:00:00,0.753825,0.7544500000000001,0.747795,0.748505,0.748505,176121
2018-06-20 21:00:00,0.748505,0.7509600000000001,0.747505,0.7484999999999999,0.7484999999999999,133022
2018-06-21 21:00:00,0.7484999999999999,0.75011,0.744095,0.745045,0.745045,164394
2018-06-22 21:00:00,0.745045,0.7463500000000001,0.7397050000000001,0.744785,0.744785,146752
2018-06-24 21:00:00,0.744785,0.74566,0.744015,0.744795,0.744795,244
2018-06-25 21:00:00,0.744795,0.74529,0.740615,0.742275,0.742275,126572
2018-06-26 21:00:00,0.742275,0.7456799999999999,0.7414350000000001,0.744685,0.744685,131209
2018-06-27 21:00:00,0.744685,0.7503,0.7430950000000001,0.747425,0.747425,163156
2018-06-28 21:00:00,0.747425,0.753525,0.74693,0.752875,0.752875,179275
2018-06-29 21:00:00,0.752875,0.756075,0.748185,0.75395,0.75395,228938
2018-07-01 21:00:00,0.75395,0.75529,0.7528,0.7529250000000001,0.7529250000000001,275
2018-07-02 21:00:00,0.7529250000000001,0.755405,0.751825,0.7535000000000001,0.7535000000000001,159477
2018-07-03 21:00:00,0.7535000000000001,0.7566299999999999,0.7527999999999999,0.755375,0.755375,146598
2018-07-04 21:00:00,0.755375,0.75623,0.75362,0.755475,0.755475,116974
2018-07-05 21:00:00,0.755475,0.757555,0.754355,0.7567250000000001,0.7567250000000001,161075
2018-07-06 21:00:00,0.7567250000000001,0.75833,0.75301,0.756195,0.756195,151698
2018-07-08 21:00:00,0.756195,0.758265,0.7554000000000001,0.7565850000000001,0.7565850000000001,147
2018-07-09 21:00:00,0.7565850000000001,0.75752,0.75361,0.7564500000000001,0.7564500000000001,149120
2018-07-10 21:00:00,0.7564500000000001,0.758015,0.75502,0.75642,0.75642,159672
2018-07-11 21:00:00,0.75642,0.759035,0.75377,0.75399,0.75399,240603
2018-07-12 21:00:00,0.75399,0.7621249999999999,0.7531,0.762025,0.762025,202439
2018-07-13 21:00:00,0.762025,0.7632950000000001,0.7602450000000001,0.76144,0.76144,165826
2018-07-15 21:00:00,0.76144,0.761715,0.76045,0.76122,0.76122,291
2018-07-16 21:00:00,0.76122,0.76216,0.758,0.758775,0.758775,155043
2018-07-17 21:00:00,0.758775,0.75963,0.7553300000000001,0.7582,0.7582,197515
2018-07-18 21:00:00,0.7582,0.7590300000000001,0.753725,0.758625,0.758625,181798
2018-07-19 21:00:00,0.758625,0.75908,0.7524850000000001,0.75275,0.75275,223255
2018-07-20 21:00:00,0.75275,0.758345,0.75251,0.755235,0.755235,247952
2018-07-22 21:00:00,0.755235,0.75605,0.75475,0.755525,0.755525,73
2018-07-23 21:00:00,0.755525,0.7563,0.753395,0.75345,0.75345,189153
2018-07-24 21:00:00,0.75345,0.75603,0.753305,0.755325,0.755325,204328
2018-07-25 21:00:00,0.755325,0.76112,0.75455,0.760265,0.760265,233284
2018-07-26 21:00:00,0.760265,0.762525,0.75873,0.760455,0.760455,203389
2018-07-27 21:00:00,0.760455,0.76417,0.76002,0.761255,0.761255,179563
2018-07-29 21:00:00,0.761255,0.762475,0.761255,0.76225,0.76225,77
2018-07-30 21:00:00,0.76225,0.762525,0.75812,0.7581450000000001,0.7581450000000001,129530
2018-07-31 21:00:00,0.7581450000000001,0.7625299999999999,0.75444,0.7614000000000001,0.7614000000000001,191200
2018-08-01 21:00:00,0.7614000000000001,0.7652399999999999,0.760515,0.762955,0.762955,141921
2018-08-02 21:00:00,0.762955,0.76535,0.76207,0.7642100000000001,0.7642100000000001,136154
2018-08-03 21:00:00,0.7642100000000001,0.766205,0.7633650000000001,0.7655449999999999,0.7655449999999999,156915
2018-08-05 21:00:00,0.7655449999999999,0.765515,0.76412,0.76491,0.76491,98
2018-08-06 21:00:00,0.76491,0.7668600000000001,0.76386,0.76661,0.76661,103417
2018-08-07 21:00:00,0.76661,0.76782,0.7615000000000001,0.7626999999999999,0.7626999999999999,114375
2018-08-08 21:00:00,0.7626999999999999,0.76362,0.759905,0.762805,0.762805,129818
2018-08-09 21:00:00,0.762805,0.7645500000000001,0.759235,0.76139,0.76139,140717
2018-08-10 21:00:00,0.76139,0.76296,0.7570049999999999,0.7573799999999999,0.7573799999999999,228387
2018-08-12 21:00:00,0.7573799999999999,0.7579,0.7542249999999999,0.755045,0.755045,476
2018-08-13 21:00:00,0.755045,0.7584299999999999,0.7541249999999999,0.7561249999999999,0.7561249999999999,179103
2018-08-14 21:00:00,0.7561249999999999,0.76145,0.75566,0.761375,0.761375,153151
2018-08-15 21:00:00,0.761375,0.763105,0.75461,0.756075,0.756075,180057
2018-08-16 21:00:00,0.756075,0.75835,0.75484,0.757625,0.757625,173790
2018-08-17 21:00:00,0.757625,0.7627299999999999,0.75664,0.76206,0.76206,168945
2018-08-19 21:00:00,0.76206,0.76237,0.76147,0.7621,0.7621,114
2018-08-20 21:00:00,0.7621,0.762675,0.759505,0.760015,0.760015,133368
2018-08-21 21:00:00,0.760015,0.7605850000000001,0.7549250000000001,0.75586,0.75586,173064
2018-08-22 21:00:00,0.75586,0.7567699999999999,0.75231,0.75639,0.75639,153856
2018-08-23 21:00:00,0.75639,0.75681,0.75238,0.753895,0.753895,147032
2018-08-24 21:00:00,0.753895,0.7552449999999999,0.75217,0.7549049999999999,0.7549049999999999,169161
2018-08-26 21:00:00,0.7549049999999999,0.756305,0.75449,0.7558400000000001,0.7558400000000001,150
2018-08-27 21:00:00,0.7558400000000001,0.757295,0.752445,0.755645,0.755645,154723
2018-08-28 21:00:00,0.755645,0.75702,0.754105,0.75488,0.75488,159048
2018-08-29 21:00:00,0.75488,0.7569250000000001,0.75017,0.75188,0.75188,175169
2018-08-30 21:00:00,0.75188,0.7523299999999999,0.74597,0.746575,0.746575,167814
2018-08-31 21:00:00,0.746575,0.7475400000000001,0.740585,0.7427,0.7427,221054
2018-09-02 21:00:00,0.7427,0.742605,0.74132,0.74178,0.74178,59
2018-09-03 21:00:00,0.74178,0.7437849999999999,0.739595,0.740225,0.740225,94368
2018-09-04 21:00:00,0.740225,0.741315,0.73836,0.738875,0.738875,170981
2018-09-05 21:00:00,0.738875,0.74011,0.7354499999999999,0.7374499999999999,0.7374499999999999,190879
2018-09-06 21:00:00,0.7374499999999999,0.73778,0.73157,0.7344999999999999,0.7344999999999999,171858
2018-09-07 21:00:00,0.7344999999999999,0.7369300000000001,0.73315,0.736075,0.736075,182465
2018-09-09 21:00:00,0.736075,0.7363,0.735845,0.7360899999999999,0.7360899999999999,84
2018-09-10 21:00:00,0.7360899999999999,0.74122,0.7349049999999999,0.740775,0.740775,120828
2018-09-11 21:00:00,0.740775,0.74548,0.7394700000000001,0.74409,0.74409,138727
2018-09-12 21:00:00,0.74409,0.7478450000000001,0.7439100000000001,0.74692,0.74692,147420
2018-09-13 21:00:00,0.74692,0.747295,0.74209,0.7426999999999999,0.7426999999999999,140134
2018-09-14 21:00:00,0.7426999999999999,0.74362,0.74073,0.741825,0.741825,139807
2018-09-16 21:00:00,0.741825,0.742715,0.74168,0.742595,0.742595,143
2018-09-17 21:00:00,0.742595,0.74268,0.737615,0.73804,0.73804,106946
2018-09-18 21:00:00,0.73804,0.74369,0.73688,0.743375,0.743375,168515
2018-09-19 21:00:00,0.743375,0.74998,0.74231,0.748675,0.748675,159055
2018-09-20 21:00:00,0.748675,0.7494700000000001,0.7428,0.743175,0.743175,163011
2018-09-21 21:00:00,0.743175,0.7435499999999999,0.73844,0.7421599999999999,0.7421599999999999,155365
2018-09-23 21:00:00,0.7421599999999999,0.742915,0.7409049999999999,0.74197,0.74197,313
2018-09-24 21:00:00,0.74197,0.745355,0.740325,0.7447999999999999,0.7447999999999999,117193
2018-09-25 21:00:00,0.7447999999999999,0.7463299999999999,0.74399,0.74495,0.74495,125584
2018-09-26 21:00:00,0.74495,0.748545,0.7414350000000001,0.7420500000000001,0.7420500000000001,146236
2018-09-27 21:00:00,0.7420500000000001,0.7509250000000001,0.73996,0.749375,0.749375,169721
2018-09-28 21:00:00,0.749375,0.7608550000000001,0.7479450000000001,0.76059,0.76059,139777
2018-09-30 21:00:00,0.76059,0.76387,0.76027,0.7633,0.7633,442
2018-10-01 21:00:00,0.7633,0.769835,0.76153,0.767825,0.767825,140003
2018-10-02 21:00:00,0.767825,0.7695799999999999,0.76572,0.76728,0.76728,135653
2018-10-03 21:00:00,0.76728,0.772025,0.76689,0.77115,0.77115,151592
2018-10-04 21:00:00,0.77115,0.77164,0.76676,0.767325,0.767325,154060
2018-10-05 21:00:00,0.767325,0.77088,0.76573,0.766535,0.766535,151985
2018-10-07 21:00:00,0.766535,0.76694,0.7652749999999999,0.76622,0.76622,173
2018-10-08 21:00:00,0.76622,0.767155,0.76254,0.765675,0.765675,111819
2018-10-09 21:00:00,0.765675,0.76755,0.76481,0.76615,0.76615,174626
2018-10-10 21:00:00,0.76615,0.766895,0.757675,0.75781,0.75781,167508
2018-10-11 21:00:00,0.75781,0.762105,0.75516,0.7592650000000001,0.7592650000000001,242036
2018-10-12 21:00:00,0.7592650000000001,0.762675,0.758895,0.76155,0.76155,172509
2018-10-14 21:00:00,0.76155,0.7616799999999999,0.760095,0.761035,0.761035,352
2018-10-15 21:00:00,0.761035,0.762525,0.755295,0.759775,0.759775,172621
2018-10-16 21:00:00,0.759775,0.766635,0.759415,0.7659549999999999,0.7659549999999999,146331
2018-10-17 21:00:00,0.7659549999999999,0.766535,0.763075,0.764325,0.764325,160400
2018-10-18 21:00:00,0.764325,0.7646949999999999,0.760425,0.76098,0.76098,181807
2018-10-19 21:00:00,0.76098,0.76458,0.758975,0.76034,0.76034,187525
2018-10-21 21:00:00,0.76034,0.761065,0.75998,0.760405,0.760405,31
