Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20 21:00:00,1.58258,1.5890900000000001,1.578245,1.580105,1.580105,506099
2018-07-22 21:00:00,1.580105,1.58226,1.57889,1.579355,1.579355,424
2018-07-23 21:00:00,1.579355,1.586385,1.57871,1.5839599999999998,1.5839599999999998,332966
2018-07-24 21:00:00,1.5839599999999998,1.587045,1.574475,1.5748799999999998,1.5748799999999998,369711
2018-07-25 21:00:00,1.5748799999999998,1.5808200000000001,1.570165,1.5731899999999999,1.5731899999999999,416577
2018-07-26 21:00:00,1.5731899999999999,1.58079,1.57285,1.57829,1.57829,390284
2018-07-27 21:00:00,1.57829,1.5788950000000002,1.57205,1.575075,1.575075,335145
2018-07-29 21:00:00,1.575075,1.576835,1.574965,1.57517,1.57517,113
2018-07-30 21:00:00,1.57517,1.5820150000000002,1.574185,1.5803099999999999,1.5803099999999999,272371
2018-07-31 21:00:00,1.5803099999999999,1.582065,1.57241,1.57437,1.57437,357184
2018-08-01 21:00:00,1.57437,1.578975,1.57324,1.574755,1.574755,324505
2018-08-02 21:00:00,1.574755,1.57946,1.572875,1.57405,1.57405,325350
2018-08-03 21:00:00,1.57405,1.575145,1.5628799999999998,1.563355,1.563355,345863
2018-08-05 21:00:00,1.563355,1.564245,1.562865,1.56385,1.56385,116
2018-08-06 21:00:00,1.56385,1.565825,1.56153,1.56406,1.56406,254241
2018-08-07 21:00:00,1.56406,1.565505,1.558005,1.562925,1.562925,277347
2018-08-08 21:00:00,1.562925,1.567585,1.56069,1.56236,1.56236,256146
2018-08-09 21:00:00,1.56236,1.56539,1.5588600000000001,1.5633599999999999,1.5633599999999999,257527
2018-08-10 21:00:00,1.5633599999999999,1.5703049999999998,1.5605950000000002,1.56305,1.56305,432347
2018-08-12 21:00:00,1.56305,1.569455,1.56078,1.56272,1.56272,1801
2018-08-13 21:00:00,1.56272,1.56967,1.5619450000000001,1.5694,1.5694,358898
2018-08-14 21:00:00,1.5694,1.57266,1.56643,1.566465,1.566465,322196
2018-08-15 21:00:00,1.566465,1.57171,1.56508,1.56722,1.56722,361702
2018-08-16 21:00:00,1.56722,1.57239,1.56292,1.56692,1.56692,370501
2018-08-17 21:00:00,1.56692,1.5683449999999999,1.563275,1.563805,1.563805,321207
2018-08-19 21:00:00,1.563805,1.565595,1.563005,1.56359,1.56359,278
2018-08-20 21:00:00,1.56359,1.566365,1.56033,1.5645449999999999,1.5645449999999999,252656
2018-08-21 21:00:00,1.5645449999999999,1.571925,1.56384,1.570545,1.570545,338425
2018-08-22 21:00:00,1.570545,1.57981,1.5703,1.578045,1.578045,321425
2018-08-23 21:00:00,1.578045,1.5933700000000002,1.5763850000000001,1.592085,1.592085,317255
2018-08-24 21:00:00,1.592085,1.5947,1.5830950000000001,1.58631,1.58631,339796
2018-08-26 21:00:00,1.58631,1.5873650000000001,1.584105,1.58593,1.58593,15
2018-08-27 21:00:00,1.58593,1.5903,1.58452,1.5886900000000002,1.5886900000000002,271183
2018-08-28 21:00:00,1.5886900000000002,1.5955249999999999,1.5885250000000002,1.593685,1.593685,336369
2018-08-29 21:00:00,1.593685,1.6056650000000001,1.591335,1.601505,1.601505,385476
2018-08-30 21:00:00,1.601505,1.608495,1.598535,1.606555,1.606555,369351
2018-08-31 21:00:00,1.606555,1.6161150000000002,1.60524,1.613135,1.613135,417696
2018-09-02 21:00:00,1.613135,1.61359,1.612145,1.612145,1.612145,4
2018-09-03 21:00:00,1.612145,1.6173250000000001,1.60766,1.61091,1.61091,215663
2018-09-04 21:00:00,1.61091,1.615085,1.6041150000000002,1.6138,1.6138,353633
2018-09-05 21:00:00,1.6138,1.620295,1.6070950000000002,1.616815,1.616815,411242
2018-09-06 21:00:00,1.616815,1.622205,1.613075,1.615005,1.615005,378698
2018-09-07 21:00:00,1.615005,1.62899,1.613435,1.6257899999999998,1.6257899999999998,403328
2018-09-09 21:00:00,1.6257899999999998,1.62799,1.6256599999999999,1.625925,1.625925,263
2018-09-10 21:00:00,1.625925,1.63202,1.62255,1.629705,1.629705,261833
2018-09-11 21:00:00,1.629705,1.635465,1.628235,1.6301700000000001,1.6301700000000001,339506
2018-09-12 21:00:00,1.6301700000000001,1.63408,1.619805,1.621385,1.621385,352835
2018-09-13 21:00:00,1.621385,1.62638,1.61379,1.6256599999999999,1.6256599999999999,335580
2018-09-14 21:00:00,1.6256599999999999,1.62867,1.622745,1.62481,1.62481,319000
2018-09-16 21:00:00,1.62481,1.625705,1.622515,1.62473,1.62473,298
2018-09-17 21:00:00,1.62473,1.628365,1.623665,1.627715,1.627715,244965
2018-09-18 21:00:00,1.627715,1.6333700000000002,1.61563,1.61612,1.61612,376113
2018-09-19 21:00:00,1.61612,1.617295,1.60594,1.6070000000000002,1.6070000000000002,335463
2018-09-20 21:00:00,1.6070000000000002,1.61713,1.6052849999999999,1.6151200000000001,1.6151200000000001,360972
2018-09-21 21:00:00,1.6151200000000001,1.6177000000000001,1.61132,1.612185,1.612185,346796
2018-09-23 21:00:00,1.612185,1.621065,1.612185,1.6175350000000002,1.6175350000000002,861
2018-09-24 21:00:00,1.6175350000000002,1.624415,1.613445,1.6197599999999999,1.6197599999999999,301968
2018-09-25 21:00:00,1.6197599999999999,1.625435,1.61849,1.623035,1.623035,345695
2018-09-26 21:00:00,1.623035,1.623825,1.6122,1.6176849999999998,1.6176849999999998,361622
2018-09-27 21:00:00,1.6176849999999998,1.621205,1.615005,1.6152700000000002,1.6152700000000002,387367
2018-09-28 21:00:00,1.6152700000000002,1.615875,1.603085,1.6063,1.6063,350142
2018-09-30 21:00:00,1.6063,1.6090849999999999,1.6063,1.60771,1.60771,427
2018-10-01 21:00:00,1.60771,1.609405,1.60113,1.6030950000000002,1.6030950000000002,339822
2018-10-02 21:00:00,1.6030950000000002,1.608315,1.59866,1.606465,1.606465,379057
2018-10-03 21:00:00,1.606465,1.6180400000000001,1.6057000000000001,1.61605,1.61605,419507
2018-10-04 21:00:00,1.61605,1.62797,1.6143299999999998,1.6265100000000001,1.6265100000000001,424060
2018-10-05 21:00:00,1.6265100000000001,1.635365,1.624975,1.634015,1.634015,397588
2018-10-07 21:00:00,1.634015,1.634345,1.6317050000000002,1.632615,1.632615,608
2018-10-08 21:00:00,1.632615,1.634825,1.62263,1.62357,1.62357,303237
2018-10-09 21:00:00,1.62357,1.626305,1.617795,1.617855,1.617855,437531
2018-10-10 21:00:00,1.617855,1.6354250000000001,1.61474,1.63285,1.63285,443105
2018-10-11 21:00:00,1.63285,1.6358350000000002,1.62291,1.62756,1.62756,633976
2018-10-12 21:00:00,1.62756,1.63021,1.6178750000000002,1.62459,1.62459,457808
2018-10-14 21:00:00,1.62459,1.6264,1.62244,1.62263,1.62263,1200
2018-10-15 21:00:00,1.62263,1.627015,1.6211600000000002,1.6238000000000001,1.6238000000000001,396944
2018-10-16 21:00:00,1.6238000000000001,1.6284999999999998,1.6204299999999998,1.62077,1.62077,379632
2018-10-17 21:00:00,1.62077,1.622695,1.61593,1.617715,1.617715,416792
2018-10-18 21:00:00,1.617715,1.61865,1.61035,1.61331,1.61331,473531
2018-10-19 21:00:00,1.61331,1.618585,1.60493,1.61693,1.61693,470988
2018-10-21 21:00:00,1.61693,1.6215199999999999,1.61693,1.618405,1.618405,1013
2018-10-22 21:00:00,1.618405,1.6227999999999998,1.61563,1.6189049999999998,1.6189049999999998,378621
2018-10-23 21:00:00,1.6189049999999998,1.625065,1.617895,1.618955,1.618955,465951
2018-10-24 21:00:00,1.618955,1.62,1.605385,1.613505,1.613505,516949
2018-10-25 21:00:00,1.613505,1.616145,1.60336,1.6066099999999999,1.6066099999999999,486998
2018-10-26 21:00:00,1.6066099999999999,1.618975,1.60531,1.6087099999999999,1.6087099999999999,568003
2018-10-28 21:00:00,1.6087099999999999,1.60836,1.6041699999999999,1.605225,1.605225,138
2018-10-29 21:00:00,1.605225,1.6151049999999998,1.60286,1.611785,1.611785,445581
2018-10-30 21:00:00,1.611785,1.6121949999999998,1.59551,1.59666,1.59666,398369
2018-10-31 21:00:00,1.59666,1.6034950000000001,1.5958800000000002,1.5995249999999999,1.5995249999999999,387005
2018-11-01 21:00:00,1.5995249999999999,1.599715,1.582255,1.583195,1.583195,410715
2018-11-02 22:00:00,1.583195,1.5854300000000001,1.574305,1.581885,1.581885,439649
2018-11-04 22:00:00,1.581885,1.587065,1.581885,1.58314,1.58314,615
2018-11-05 22:00:00,1.58314,1.58526,1.579485,1.582005,1.582005,314881
2018-11-06 22:00:00,1.582005,1.583215,1.575495,1.5769449999999998,1.5769449999999998,339464
2018-11-07 22:00:00,1.5769449999999998,1.582745,1.5703200000000002,1.570525,1.570525,480287
2018-11-08 22:00:00,1.570525,1.573435,1.5633249999999999,1.56601,1.56601,428028
2018-11-09 22:00:00,1.56601,1.569725,1.56362,1.56823,1.56823,421951
2018-11-11 22:00:00,1.56823,1.5693000000000001,1.567675,1.56853,1.56853,294
2018-11-12 22:00:00,1.56853,1.56937,1.561365,1.56362,1.56362,376286
2018-11-13 22:00:00,1.56362,1.566675,1.5575,1.56419,1.56419,440292
2018-11-14 22:00:00,1.56419,1.569425,1.562715,1.56315,1.56315,480444
2018-11-15 22:00:00,1.56315,1.56507,1.552055,1.556675,1.556675,549876
2018-11-16 22:00:00,1.556675,1.564395,1.55539,1.557245,1.557245,457539
2018-11-18 22:00:00,1.557245,1.56212,1.557245,1.561645,1.561645,632
2018-11-19 22:00:00,1.561645,1.5723500000000001,1.557845,1.57026,1.57026,310876
2018-11-20 22:00:00,1.57026,1.577205,1.567075,1.576155,1.576155,391650
2018-11-21 22:00:00,1.576155,1.57842,1.566335,1.56753,1.56753,347860
2018-11-22 22:00:00,1.56753,1.57582,1.56697,1.57206,1.57206,216123
2018-11-23 22:00:00,1.57206,1.5756299999999999,1.565665,1.56699,1.56699,291056
2018-11-25 22:00:00,1.56699,1.5692499999999998,1.56699,1.5680749999999999,1.5680749999999999,365
2018-11-26 22:00:00,1.5680749999999999,1.5701649999999998,1.5633949999999999,1.568875,1.568875,318601
2018-11-27 22:00:00,1.568875,1.57067,1.55965,1.56251,1.56251,389337
2018-11-28 22:00:00,1.56251,1.5637050000000001,1.551945,1.5558,1.5558,370692
2018-11-29 22:00:00,1.5558,1.55904,1.550605,1.5566300000000002,1.5566300000000002,388932
2018-11-30 22:00:00,1.5566300000000002,1.558135,1.5467650000000002,1.547795,1.547795,353250
2018-12-02 22:00:00,1.547795,1.541725,1.53796,1.5384099999999998,1.5384099999999998,1732
2018-12-03 22:00:00,1.5384099999999998,1.544265,1.53468,1.5430549999999998,1.5430549999999998,349895
2018-12-04 22:00:00,1.5430549999999998,1.5465900000000001,1.540405,1.54577,1.54577,434696
2018-12-05 22:00:00,1.54577,1.56257,1.542255,1.5607250000000001,1.5607250000000001,284998
2018-12-06 22:00:00,1.5607250000000001,1.578635,1.5597750000000001,1.57202,1.57202,507680
2018-12-07 22:00:00,1.57202,1.584605,1.571245,1.582395,1.582395,424876
2018-12-09 22:00:00,1.582395,1.587675,1.582395,1.585325,1.585325,978
2018-12-10 22:00:00,1.585325,1.5885799999999999,1.579035,1.579355,1.579355,465681
2018-12-11 22:00:00,1.579355,1.581865,1.57001,1.5708199999999999,1.5708199999999999,439236
2018-12-12 22:00:00,1.5708199999999999,1.57641,1.5673400000000002,1.57485,1.57485,456177
2018-12-13 22:00:00,1.57485,1.57659,1.56734,1.5718450000000002,1.5718450000000002,400217
2018-12-14 22:00:00,1.5718450000000002,1.582365,1.571455,1.57532,1.57532,407920
2018-12-16 22:00:00,1.57532,1.57585,1.5748799999999998,1.5756450000000002,1.5756450000000002,194
2018-12-17 22:00:00,1.5756450000000002,1.582315,1.574605,1.5810300000000002,1.5810300000000002,367594
2018-12-18 22:00:00,1.5810300000000002,1.585565,1.5766,1.5823450000000001,1.5823450000000001,430146
2018-12-19 22:00:00,1.5823450000000001,1.6037949999999999,1.580665,1.600485,1.600485,524329
2018-12-20 22:00:00,1.600485,1.614375,1.5973549999999999,1.609995,1.609995,603787
2018-12-21 22:00:00,1.609995,1.61699,1.602495,1.61692,1.61692,519594
2018-12-23 22:00:00,1.61692,1.6173899999999999,1.6136300000000001,1.61505,1.61505,777
2018-12-24 22:00:00,1.61505,1.62047,1.610605,1.619,1.619,358348
2018-12-26 22:00:00,1.619,1.6187,1.605165,1.6063749999999999,1.6063749999999999,230667
2018-12-27 22:00:00,1.6063749999999999,1.63167,1.60487,1.625985,1.625985,602965
2018-12-28 22:00:00,1.625985,1.627015,1.6203150000000002,1.62581,1.62581,463268
2018-12-30 22:00:00,1.62581,1.6254650000000002,1.62158,1.623845,1.623845,232
2018-12-31 22:00:00,1.623845,1.626255,1.616285,1.62514,1.62514,336593
2019-01-02 22:00:00,1.62514,1.634195,1.61899,1.623925,1.623925,458421
2019-01-03 22:00:00,1.623925,1.65784,1.623205,1.626325,1.626325,626912
2019-01-04 22:00:00,1.626325,1.630675,1.600285,1.601175,1.601175,550891
2019-01-06 22:00:00,1.601175,1.60219,1.5998649999999999,1.60167,1.60167,333
2019-01-07 22:00:00,1.60167,1.6087850000000001,1.599755,1.6054249999999999,1.6054249999999999,432895
2019-01-08 22:00:00,1.6054249999999999,1.60759,1.600575,1.602315,1.602315,459735
2019-01-09 22:00:00,1.602315,1.6102750000000001,1.596975,1.6096249999999999,1.6096249999999999,535802
2019-01-10 22:00:00,1.6096249999999999,1.615425,1.599605,1.600395,1.600395,446931
2019-01-11 22:00:00,1.600395,1.60237,1.5886749999999998,1.589525,1.589525,451177
2019-01-13 22:00:00,1.589525,1.589405,1.586465,1.588725,1.588725,379
2019-01-14 22:00:00,1.588725,1.5989149999999999,1.5885250000000002,1.59351,1.59351,386147
2019-01-15 22:00:00,1.59351,1.5947,1.58289,1.584835,1.584835,493168
2019-01-16 22:00:00,1.584835,1.591385,1.58059,1.589295,1.589295,382654
2019-01-17 22:00:00,1.589295,1.59225,1.5784349999999998,1.58341,1.58341,418939
2019-01-18 22:00:00,1.58341,1.58815,1.57748,1.58596,1.58596,353283
2019-01-20 22:00:00,1.58596,1.58617,1.583815,1.58542,1.58542,153
2019-01-21 22:00:00,1.58542,1.59151,1.5844,1.5877949999999998,1.5877949999999998,238343
2019-01-22 22:00:00,1.5877949999999998,1.596705,1.58749,1.5947149999999999,1.5947149999999999,310669
2019-01-23 22:00:00,1.5947149999999999,1.59747,1.58934,1.593855,1.593855,360669
2019-01-24 22:00:00,1.593855,1.60385,1.589155,1.593905,1.593905,468968
2019-01-25 22:00:00,1.593905,1.598255,1.58821,1.5888049999999998,1.5888049999999998,422851
2019-01-27 22:00:00,1.5888049999999998,1.5910199999999999,1.5888049999999998,1.58872,1.58872,425
2019-01-28 22:00:00,1.58872,1.597,1.58517,1.59463,1.59463,334027
2019-01-29 22:00:00,1.59463,1.60064,1.59408,1.59771,1.59771,398742
2019-01-30 22:00:00,1.59771,1.59928,1.580555,1.58413,1.58413,478618
2019-01-31 22:00:00,1.58413,1.585745,1.57214,1.5736249999999998,1.5736249999999998,446464
2019-02-01 22:00:00,1.5736249999999998,1.58175,1.572905,1.580375,1.580375,386369
2019-02-03 22:00:00,1.580375,1.58127,1.5791300000000001,1.58012,1.58012,554
2019-02-04 22:00:00,1.58012,1.585975,1.58012,1.58254,1.58254,297007
2019-02-05 22:00:00,1.58254,1.58989,1.5730149999999998,1.576195,1.576195,313415
2019-02-06 22:00:00,1.576195,1.5994899999999999,1.574475,1.599085,1.599085,364751
2019-02-07 22:00:00,1.599085,1.6015350000000002,1.5925850000000001,1.59691,1.59691,334631
2019-02-08 22:00:00,1.59691,1.606055,1.59592,1.5971899999999999,1.5971899999999999,313553
2019-02-10 22:00:00,1.5971899999999999,1.597855,1.5950950000000002,1.5965699999999998,1.5965699999999998,501
2019-02-11 22:00:00,1.5965699999999998,1.5999150000000002,1.593,1.5967,1.5967,289139
2019-02-12 22:00:00,1.5967,1.598295,1.590485,1.596325,1.596325,297661
2019-02-13 22:00:00,1.596325,1.59763,1.586165,1.588365,1.588365,298630
2019-02-14 22:00:00,1.588365,1.59456,1.582225,1.58963,1.58963,361654
2019-02-15 22:00:00,1.58963,1.59417,1.5803099999999999,1.581625,1.581625,325053
2019-02-17 22:00:00,1.581625,1.58456,1.581625,1.58269,1.58269,454
2019-02-18 22:00:00,1.58269,1.5873650000000001,1.5800649999999998,1.586195,1.586195,213774
2019-02-19 22:00:00,1.586195,1.591535,1.5816,1.58291,1.58291,312781
2019-02-20 22:00:00,1.58291,1.5867499999999999,1.581665,1.5825399999999998,1.5825399999999998,338880
2019-02-21 22:00:00,1.5825399999999998,1.60201,1.5743200000000002,1.598925,1.598925,422610
2019-02-22 22:00:00,1.598925,1.60025,1.587125,1.59022,1.59022,344163
2019-02-24 22:00:00,1.59022,1.59062,1.58753,1.5888149999999999,1.5888149999999999,794
2019-02-25 22:00:00,1.5888149999999999,1.5896750000000002,1.58101,1.58453,1.58453,291554
2019-02-26 22:00:00,1.58453,1.5901299999999998,1.58229,1.58497,1.58497,316004
2019-02-27 22:00:00,1.58497,1.59634,1.5821049999999999,1.59222,1.59222,326133
2019-02-28 22:00:00,1.59222,1.6046550000000002,1.58785,1.6027749999999998,1.6027749999999998,355269
2019-03-01 22:00:00,1.6027749999999998,1.607245,1.59837,1.60501,1.60501,302125
2019-03-03 22:00:00,1.60501,1.60518,1.59898,1.60073,1.60073,794
2019-03-04 22:00:00,1.60073,1.6056750000000002,1.59704,1.59898,1.59898,297601
2019-03-05 22:00:00,1.59898,1.60384,1.5949200000000001,1.59625,1.59625,299166
2019-03-06 22:00:00,1.59625,1.612225,1.59413,1.6079400000000001,1.6079400000000001,322344
2019-03-07 22:00:00,1.6079400000000001,1.61117,1.5934,1.595855,1.595855,390187
2019-03-08 22:00:00,1.595855,1.60026,1.593045,1.5945999999999998,1.5945999999999998,372023
2019-03-10 21:00:00,1.5945999999999998,1.5987200000000001,1.5945999999999998,1.5976650000000001,1.5976650000000001,298
2019-03-11 21:00:00,1.5976650000000001,1.598135,1.589715,1.59051,1.59051,286887
2019-03-12 21:00:00,1.59051,1.59564,1.589515,1.59388,1.59388,350975
2019-03-13 21:00:00,1.59388,1.601265,1.5937000000000001,1.596715,1.596715,302770
2019-03-14 21:00:00,1.596715,1.605795,1.596285,1.60031,1.60031,349706
2019-03-15 21:00:00,1.60031,1.600955,1.596015,1.59856,1.59856,294564
2019-03-17 21:00:00,1.59856,1.598875,1.597325,1.59753,1.59753,220
2019-03-18 21:00:00,1.59753,1.59972,1.593065,1.5959349999999999,1.5959349999999999,254144
2019-03-19 21:00:00,1.5959349999999999,1.6021100000000001,1.594855,1.60149,1.60149,289564
2019-03-20 21:00:00,1.60149,1.60778,1.596865,1.6039349999999999,1.6039349999999999,379936
2019-03-21 21:00:00,1.6039349999999999,1.6051449999999998,1.594905,1.599235,1.599235,426982
2019-03-22 21:00:00,1.599235,1.602155,1.5888200000000001,1.59618,1.59618,464908
2019-03-24 21:00:00,1.59618,1.5949849999999999,1.5931950000000001,1.594565,1.594565,98
2019-03-25 21:00:00,1.594565,1.59832,1.590355,1.5905049999999998,1.5905049999999998,322208
2019-03-26 21:00:00,1.5905049999999998,1.592015,1.578085,1.579,1.579,346036
2019-03-27 21:00:00,1.579,1.59173,1.57857,1.58712,1.58712,467729
2019-03-28 21:00:00,1.58712,1.5904099999999999,1.58339,1.58569,1.58569,409372
2019-03-29 21:00:00,1.58569,1.5874350000000002,1.5794549999999998,1.580865,1.580865,408072
2019-03-31 21:00:00,1.580865,1.57903,1.57496,1.5766900000000001,1.5766900000000001,1345
2019-04-01 21:00:00,1.5766900000000001,1.579865,1.57458,1.5766200000000001,1.5766200000000001,360867
2019-04-02 21:00:00,1.5766200000000001,1.5869499999999999,1.571425,1.5845850000000001,1.5845850000000001,352293
2019-04-03 21:00:00,1.5845850000000001,1.5879949999999998,1.5762399999999999,1.579245,1.579245,344566
2019-04-04 21:00:00,1.579245,1.5811600000000001,1.57534,1.57765,1.57765,292933
2019-04-05 21:00:00,1.57765,1.58148,1.575075,1.57844,1.57844,289928
2019-04-08 21:00:00,1.57844,1.5841150000000002,1.577555,1.5802800000000001,1.5802800000000001,256793
2019-04-09 21:00:00,1.5802800000000001,1.58243,1.5759750000000001,1.581045,1.581045,284362
2019-04-10 21:00:00,1.581045,1.58353,1.57144,1.572145,1.572145,351090
2019-04-11 21:00:00,1.572145,1.58182,1.571815,1.5796549999999998,1.5796549999999998,288513
2019-04-12 21:00:00,1.5796549999999998,1.58531,1.57369,1.575175,1.575175,323403
2019-04-14 21:00:00,1.575175,1.57538,1.5744150000000001,1.574735,1.574735,55
2019-04-15 21:00:00,1.574735,1.5790449999999998,1.57385,1.57582,1.57582,258809
2019-04-16 21:00:00,1.57582,1.583515,1.571895,1.5724,1.5724,335326
2019-04-17 21:00:00,1.5724,1.57721,1.568415,1.57342,1.57342,317277
2019-04-18 21:00:00,1.57342,1.5765950000000002,1.56954,1.570655,1.570655,327164
2019-04-19 21:00:00,1.570655,1.5738750000000001,1.57022,1.57196,1.57196,84745
2019-04-21 21:00:00,1.57196,1.57144,1.57144,1.57144,1.57144,1
2019-04-22 21:00:00,1.57144,1.578945,1.57131,1.577855,1.577855,134043
2019-04-23 21:00:00,1.577855,1.5829,1.57704,1.58094,1.58094,247243
2019-04-24 21:00:00,1.58094,1.5959400000000001,1.580605,1.59063,1.59063,292814
2019-04-25 21:00:00,1.59063,1.593215,1.5864699999999998,1.586785,1.586785,310200
2019-04-26 21:00:00,1.586785,1.5881150000000002,1.5806900000000002,1.5832700000000002,1.5832700000000002,340049
2019-04-28 21:00:00,1.5832700000000002,1.585055,1.5818699999999999,1.583775,1.583775,264
2019-04-29 21:00:00,1.583775,1.585415,1.5806550000000001,1.585245,1.585245,171882
2019-04-30 21:00:00,1.585245,1.59478,1.582895,1.59101,1.59101,255089
2019-05-01 21:00:00,1.59101,1.598935,1.589745,1.5960450000000002,1.5960450000000002,291731
2019-05-02 21:00:00,1.5960450000000002,1.5991749999999998,1.594055,1.5962299999999998,1.5962299999999998,340454
2019-05-03 21:00:00,1.5962299999999998,1.59951,1.592035,1.594935,1.594935,352109
2019-05-05 21:00:00,1.594935,1.604085,1.594935,1.602325,1.602325,1120
2019-05-06 21:00:00,1.602325,1.606465,1.59837,1.602245,1.602245,319683
2019-05-07 21:00:00,1.602245,1.604985,1.59051,1.5959349999999999,1.5959349999999999,335082
2019-05-08 21:00:00,1.5959349999999999,1.601995,1.59464,1.60141,1.60141,383933
2019-05-09 21:00:00,1.60141,1.61218,1.6004,1.604615,1.604615,408062
2019-05-10 21:00:00,1.604615,1.608495,1.600425,1.60511,1.60511,480544
2019-05-12 21:00:00,1.60511,1.608065,1.60511,1.6059999999999999,1.6059999999999999,207
2019-05-13 21:00:00,1.6059999999999999,1.6188850000000001,1.60474,1.61592,1.61592,384971
2019-05-14 21:00:00,1.61592,1.619595,1.612695,1.61342,1.61342,326913
2019-05-15 21:00:00,1.61342,1.62051,1.6129449999999999,1.61676,1.61676,369924
2019-05-16 21:00:00,1.61676,1.625295,1.6161050000000001,1.621345,1.621345,315721
2019-05-17 21:00:00,1.621345,1.626255,1.620685,1.62461,1.62461,338176
2019-05-19 21:00:00,1.62461,1.6159949999999998,1.60785,1.6145450000000001,1.6145450000000001,1373
2019-05-20 21:00:00,1.6145450000000001,1.6200999999999999,1.60968,1.61652,1.61652,264608
2019-05-21 21:00:00,1.61652,1.62526,1.61233,1.621345,1.621345,335566
2019-05-22 21:00:00,1.621345,1.62388,1.6195,1.6204550000000002,1.6204550000000002,269002
2019-05-23 21:00:00,1.6204550000000002,1.6238549999999998,1.617485,1.62058,1.62058,349317
2019-05-24 21:00:00,1.62058,1.624755,1.616395,1.617585,1.617585,277410
2019-05-26 21:00:00,1.617585,1.617175,1.61378,1.61692,1.61692,113
2019-05-27 21:00:00,1.61692,1.6188150000000001,1.615355,1.618185,1.618185,188455
2019-05-28 21:00:00,1.618185,1.6184850000000002,1.611555,1.611935,1.611935,329263
2019-05-29 21:00:00,1.611935,1.61396,1.60875,1.60921,1.60921,365463
2019-05-30 21:00:00,1.60921,1.61249,1.605095,1.6102,1.6102,305033
2019-05-31 21:00:00,1.6102,1.6145200000000002,1.6069499999999999,1.610205,1.610205,494803
2019-06-02 21:00:00,1.610205,1.612125,1.6095549999999998,1.611745,1.611745,225
2019-06-03 21:00:00,1.611745,1.6135950000000001,1.60683,1.6110950000000002,1.6110950000000002,450433
2019-06-04 21:00:00,1.6110950000000002,1.6164049999999999,1.607825,1.6094650000000001,1.6094650000000001,470859
2019-06-05 21:00:00,1.6094650000000001,1.615075,1.60823,1.6100850000000002,1.6100850000000002,501641
2019-06-06 21:00:00,1.6100850000000002,1.6179549999999998,1.60746,1.616165,1.616165,452851
2019-06-07 21:00:00,1.616165,1.61982,1.61455,1.61895,1.61895,480421
2019-06-09 21:00:00,1.61895,1.617235,1.6108699999999998,1.615755,1.615755,781
2019-06-10 21:00:00,1.615755,1.626555,1.615755,1.6253000000000002,1.6253000000000002,413457
2019-06-11 21:00:00,1.6253000000000002,1.6288550000000002,1.62424,1.62693,1.62693,427865
2019-06-12 21:00:00,1.62693,1.6327099999999999,1.626625,1.629085,1.629085,472941
2019-06-13 21:00:00,1.629085,1.636245,1.6272600000000002,1.6306850000000002,1.6306850000000002,466844
2019-06-14 21:00:00,1.6306850000000002,1.63639,1.630255,1.63146,1.63146,423678
2019-06-16 21:00:00,1.63146,1.632575,1.629885,1.6308150000000001,1.6308150000000001,242
2019-06-17 21:00:00,1.6308150000000001,1.63886,1.62987,1.637,1.637,303328
2019-06-18 21:00:00,1.637,1.64486,1.627605,1.6277599999999999,1.6277599999999999,479874
2019-06-19 21:00:00,1.6277599999999999,1.634605,1.62654,1.63134,1.63134,471540
2019-06-20 21:00:00,1.63134,1.6363249999999998,1.62967,1.631115,1.631115,625743
2019-06-21 21:00:00,1.631115,1.6420599999999999,1.6287449999999999,1.641715,1.641715,561642
2019-06-23 21:00:00,1.641715,1.6415,1.64008,1.6402999999999999,1.6402999999999999,867
2019-06-24 21:00:00,1.6402999999999999,1.641385,1.63466,1.63664,1.63664,437797
2019-06-25 21:00:00,1.63664,1.64005,1.631595,1.63294,1.63294,690153
2019-06-26 21:00:00,1.63294,1.634135,1.624165,1.62763,1.62763,540911
2019-06-27 21:00:00,1.62763,1.628615,1.62212,1.6222249999999998,1.6222249999999998,432835
2019-06-28 21:00:00,1.6222249999999998,1.6255350000000002,1.61853,1.618875,1.618875,421950
2019-06-30 21:00:00,1.618875,1.61751,1.614585,1.61539,1.61539,1102
2019-07-01 21:00:00,1.61539,1.625975,1.6149650000000002,1.6203349999999999,1.6203349999999999,425929
2019-07-02 21:00:00,1.6203349999999999,1.6212149999999999,1.613455,1.613505,1.613505,373898
2019-07-03 21:00:00,1.613505,1.616615,1.602595,1.604435,1.604435,314643
2019-07-04 21:00:00,1.604435,1.608235,1.602525,1.607055,1.607055,170096
2019-07-05 21:00:00,1.607055,1.611135,1.603725,1.60834,1.60834,335511
2019-07-07 21:00:00,1.60834,1.609405,1.608085,1.6088550000000001,1.6088550000000001,95
2019-07-08 21:00:00,1.6088550000000001,1.6096949999999999,1.604955,1.60842,1.60842,215085
2019-07-09 21:00:00,1.60842,1.61898,1.60788,1.6178249999999998,1.6178249999999998,233250
2019-07-10 21:00:00,1.6178249999999998,1.623125,1.6154000000000002,1.6163750000000001,1.6163750000000001,352488
2019-07-11 21:00:00,1.6163750000000001,1.61909,1.611685,1.6137899999999998,1.6137899999999998,340271
2019-07-12 21:00:00,1.6137899999999998,1.6147550000000002,1.604505,1.6053000000000002,1.6053000000000002,300035
